2.000000+0.000000j,-0.405465+0.000000j,-0.405465+0.000000j,0.000000
2.000001+0.000000j,-0.405758-0.000001j,-0.405173+0.000001j,0.000000
2.000001+0.000000j,-0.405834-0.000001j,-0.405097+0.000001j,0.000000
2.000001+0.000000j,-0.405887-0.000001j,-0.405044+0.000001j,0.000000
2.000001+0.000000j,-0.405930-0.000001j,-0.405001+0.000001j,0.000000
2.000001+0.000000j,-0.405965-0.000001j,-0.404965+0.000001j,0.000000
2.000002+0.000000j,-0.405997-0.000001j,-0.404934+0.000001j,0.000000
2.000002+0.000000j,-0.406025-0.000001j,-0.404906+0.000001j,0.000000
2.000002+0.000000j,-0.406050-0.000001j,-0.404881+0.000001j,0.000000
2.000002+0.000000j,-0.406074-0.000001j,-0.404857+0.000001j,0.000000
2.000002+0.000000j,-0.406096-0.000001j,-0.404836+0.000001j,0.000000
2.000003+0.000000j,-0.406116-0.000001j,-0.404815+0.000001j,0.000000
2.000003+0.000000j,-0.406135-0.000001j,-0.404796+0.000001j,0.000000
2.000003+0.000000j,-0.406153-0.000002j,-0.404778+0.000002j,0.000000
2.000003+0.000000j,-0.406171-0.000002j,-0.404761+0.000002j,0.000000
2.000003+0.000000j,-0.406187-0.000002j,-0.404745+0.000002j,0.000000
2.000003+0.000000j,-0.406203-0.000002j,-0.404729+0.000002j,0.000000
2.000003+0.000000j,-0.406218-0.000002j,-0.404714+0.000002j,0.000000
2.000004+0.000000j,-0.406232-0.000002j,-0.404700+0.000002j,0.000000
2.000004+0.000000j,-0.406246-0.000002j,-0.404686+0.000002j,0.000000
2.000004+0.000000j,-0.406260-0.000002j,-0.404672+0.000002j,0.000000
2.000004+0.000000j,-0.406273-0.000002j,-0.404659+0.000002j,0.000000
2.000004+0.000000j,-0.406285-0.000002j,-0.404647+0.000002j,0.000000
2.000004+0.000000j,-0.406298-0.000002j,-0.404635+0.000002j,0.000000
2.000004+0.000000j,-0.406310-0.000002j,-0.404623+0.000002j,0.000000
2.000004+0.000000j,-0.406321-0.000002j,-0.404611+0.000002j,0.000000
2.000005+0.000000j,-0.406332-0.000002j,-0.404600+0.000002j,0.000000
2.000005+0.000000j,-0.406343-0.000002j,-0.404589+0.000002j,0.000000
2.000005+0.000000j,-0.406354-0.000002j,-0.404578+0.000002j,0.000000
2.000005+0.000000j,-0.406365-0.000002j,-0.404568+0.000002j,0.000000
2.000005+0.000000j,-0.406375-0.000002j,-0.404558+0.000002j,0.000000
2.000005+0.000000j,-0.406385-0.000002j,-0.404548+0.000002j,0.000000
2.000005+0.000000j,-0.406395-0.000002j,-0.404538+0.000002j,0.000000
2.000005+0.000000j,-0.406404-0.000002j,-0.404528+0.000002j,0.000000
2.000005+0.000000j,-0.406414-0.000002j,-0.404519+0.000002j,0.000000
2.000005+0.000000j,-0.406423-0.000002j,-0.404510+0.000002j,0.000000
