0.763577-1.508301j,-1.013527-0.890762j,-1.013527-0.890762j,0.000000
0.763577-1.508301j,-1.013527-0.890762j,-1.013526-0.890763j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890628j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890627j,0.000000
0.763577-1.508301j,-1.013447-0.890897j,-1.013606-0.890627j,0.000000
