0.040015+0.029734j,-0.548185-0.306097j,-0.548185-0.306097j,0.000000
0.040015+0.029734j,-0.548185-0.306096j,-0.548185-0.306097j,0.000000
0.040015+0.029734j,-0.548230-0.306214j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306214j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306214j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306214j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306214j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306214j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306214j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
0.040015+0.029734j,-0.548230-0.306215j,-0.548140-0.305979j,0.000000
