-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000052+0.031706j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000087+0.031970j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000112+0.032189j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000133+0.032381j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000152+0.032557j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000169+0.032719j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000185+0.032872j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000200+0.033016j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000214+0.033154j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000227+0.033286j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000240+0.033412j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000252+0.033534j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000263+0.033652j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000274+0.033767j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000285+0.033878j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000296+0.033986j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000306+0.034092j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000316+0.034195j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000325+0.034295j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000335+0.034394j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000344+0.034490j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000352+0.034584j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000361+0.034677j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000369+0.034768j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000378+0.034857j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000386+0.034944j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000394+0.035031j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000401+0.035115j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000409+0.035199j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000416+0.035281j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000423+0.035362j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000431+0.035442j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000438+0.035521j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000444+0.035598j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000451+0.035675j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000458+0.035750j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000464+0.035825j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000471+0.035899j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000477+0.035972j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000483+0.036044j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000489+0.036115j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000495+0.036185j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000501+0.036255j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000507+0.036323j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000513+0.036391j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000518+0.036459j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000524+0.036525j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000530+0.036591j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000535+0.036657j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000540+0.036721j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000546+0.036785j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000551+0.036849j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000556+0.036912j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000561+0.036974j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000566+0.037036j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000571+0.037097j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000576+0.037158j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000581+0.037218j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000586+0.037277j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000591+0.037336j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000595+0.037395j,0.693147-3.141594j,0.693147-3.141592j,0.000000
