-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999579+0.031067j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999327+0.030966j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999114+0.030881j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998923+0.030806j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998746+0.030739j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998579+0.030677j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998421+0.030619j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998269+0.030565j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998123+0.030514j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997981+0.030466j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997844+0.030420j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997710+0.030376j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997579+0.030334j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.997451+0.030293j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.997325+0.030255j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.997202+0.030217j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.997081+0.030182j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996962+0.030147j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996845+0.030114j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996729+0.030081j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996615+0.030050j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996502+0.030020j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996391+0.029991j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996281+0.029963j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996173+0.029935j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996065+0.029909j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995958+0.029883j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995853+0.029858j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995748+0.029834j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995645+0.029810j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995542+0.029787j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995440+0.029765j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995340+0.029744j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995239+0.029723j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995140+0.029703j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995041+0.029683j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994943+0.029664j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994846+0.029645j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994749+0.029628j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994653+0.029610j,0.693148-3.141592j,0.693147-3.141593j,0.000000
