-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978323+0.021929j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978571+0.021826j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978784+0.021742j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978977+0.021669j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979156+0.021601j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979326+0.021538j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979487+0.021479j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979642+0.021423j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979793+0.021369j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979938+0.021317j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.980080+0.021267j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980219+0.021218j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980355+0.021171j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980488+0.021125j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980619+0.021080j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980748+0.021037j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980875+0.020994j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981001+0.020952j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981124+0.020911j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981247+0.020871j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981368+0.020831j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981487+0.020793j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981606+0.020754j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981724+0.020717j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981840+0.020680j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981956+0.020644j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982071+0.020608j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982185+0.020572j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982298+0.020537j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982410+0.020503j,0.693147-3.141593j,0.693148-3.141593j,0.000000
