-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022150-0.022560j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022177-0.022829j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022205-0.023052j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022232-0.023248j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022258-0.023427j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022284-0.023593j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022308-0.023748j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022332-0.023896j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022355-0.024036j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022378-0.024171j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022401-0.024300j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022423-0.024425j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022445-0.024546j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022466-0.024663j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022488-0.024777j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022509-0.024888j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022530-0.024995j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022550-0.025101j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022571-0.025204j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022591-0.025304j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022612-0.025403j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022632-0.025499j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022652-0.025594j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022671-0.025687j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022691-0.025778j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022710-0.025868j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022730-0.025956j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022749-0.026043j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022768-0.026129j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022787-0.026213j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022806-0.026296j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022825-0.026377j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022844-0.026458j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022863-0.026537j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022881-0.026616j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022900-0.026693j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022918-0.026769j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022937-0.026845j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022955-0.026919j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022973-0.026993j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022991-0.027065j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023010-0.027137j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023028-0.027208j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023045-0.027279j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023063-0.027348j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023081-0.027417j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023099-0.027485j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023117-0.027553j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023134-0.027619j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023152-0.027685j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023169-0.027751j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023187-0.027815j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023204-0.027880j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023221-0.027943j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023238-0.028006j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023256-0.028068j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023273-0.028130j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023290-0.028191j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023307-0.028252j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023324-0.028312j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023341-0.028372j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023358-0.028431j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023374-0.028490j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023391-0.028548j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023408-0.028606j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023425-0.028663j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023441-0.028720j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023458-0.028777j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023474-0.028833j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023491-0.028888j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023507-0.028943j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023523-0.028998j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023540-0.029053j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023556-0.029106j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023572-0.029160j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023588-0.029213j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023605-0.029266j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023621-0.029318j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023637-0.029371j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023653-0.029422j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023669-0.029474j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023685-0.029525j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023700-0.029575j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023716-0.029626j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023732-0.029676j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023748-0.029725j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023763-0.029775j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023779-0.029824j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023795-0.029873j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023810-0.029921j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023826-0.029969j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023841-0.030017j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023857-0.030065j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023872-0.030112j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023888-0.030159j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023903-0.030206j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023918-0.030252j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023934-0.030298j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023949-0.030344j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023964-0.030390j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023979-0.030435j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.023994-0.030481j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024009-0.030525j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024024-0.030570j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024039-0.030615j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024054-0.030659j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024069-0.030703j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024084-0.030746j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024099-0.030790j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024114-0.030833j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024129-0.030876j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024143-0.030919j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024158-0.030961j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024173-0.031004j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024187-0.031046j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024202-0.031088j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024217-0.031129j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024231-0.031171j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024246-0.031212j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024260-0.031253j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024275-0.031294j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024289-0.031335j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024303-0.031375j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024318-0.031415j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024332-0.031455j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024346-0.031495j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024360-0.031535j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024375-0.031574j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024389-0.031614j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024403-0.031653j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024417-0.031692j,0.693147-3.141592j,0.693148-3.141594j,0.000000
-1.024431-0.031731j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024445-0.031769j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024459-0.031808j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024473-0.031846j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024487-0.031884j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024501-0.031922j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024515-0.031960j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024529-0.031997j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024543-0.032035j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024557-0.032072j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024570-0.032109j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024584-0.032146j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024598-0.032183j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024612-0.032219j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024625-0.032256j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024639-0.032292j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024652-0.032328j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024666-0.032364j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024680-0.032400j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024693-0.032436j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024707-0.032471j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024720-0.032507j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024733-0.032542j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024747-0.032577j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024760-0.032612j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024774-0.032647j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024787-0.032682j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024800-0.032716j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024813-0.032751j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024827-0.032785j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.024840-0.032819j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.024853-0.032853j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.024866-0.032887j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.024879-0.032921j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.024892-0.032954j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.024906-0.032988j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.024919-0.033021j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.024932-0.033055j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.024945-0.033088j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.024958-0.033121j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.024971-0.033154j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.024983-0.033186j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.024996-0.033219j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.025009-0.033252j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.025022-0.033284j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.025035-0.033316j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.025048-0.033348j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.025060-0.033380j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.025073-0.033412j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.025086-0.033444j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.025099-0.033476j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.025111-0.033508j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.025124-0.033539j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.025136-0.033570j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.025149-0.033602j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.025162-0.033633j,0.693146-3.141591j,0.693148-3.141594j,0.000000
