-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968476-0.000356j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968309-0.000559j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968171-0.000727j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968048-0.000876j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967934-0.001010j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967828-0.001135j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967728-0.001252j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967632-0.001363j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967540-0.001467j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967451-0.001568j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967365-0.001664j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967282-0.001756j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967200-0.001845j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967121-0.001932j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967043-0.002015j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966968-0.002097j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966893-0.002176j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966820-0.002252j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966749-0.002327j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966678-0.002401j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966609-0.002472j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966541-0.002542j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966473-0.002610j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966407-0.002677j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966342-0.002743j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966277-0.002807j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966213-0.002870j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966151-0.002932j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966088-0.002993j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966027-0.003053j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965966-0.003112j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965906-0.003170j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965846-0.003227j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965788-0.003283j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965729-0.003338j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965671-0.003392j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965614-0.003446j,0.693148-3.141592j,0.693147-3.141593j,0.000000
