-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030786+0.000062j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030510+0.000105j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030275+0.000138j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030063+0.000168j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029865+0.000196j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029679+0.000222j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029502+0.000247j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029331+0.000271j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029167+0.000295j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029007+0.000317j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028851+0.000340j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028699+0.000362j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028551+0.000384j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028405+0.000405j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028262+0.000426j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028121+0.000447j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027982+0.000468j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027845+0.000489j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027710+0.000509j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027576+0.000529j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027445+0.000550j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027314+0.000570j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027185+0.000589j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027057+0.000609j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026930+0.000629j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026804+0.000649j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026679+0.000668j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026555+0.000688j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026432+0.000708j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026310+0.000727j,0.693148+3.141593j,0.693147+3.141593j,0.000000
