-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021636+0.022031j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021361+0.021998j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021128+0.021970j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020918+0.021945j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020723+0.021923j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020539+0.021903j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020364+0.021885j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020196+0.021869j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020034+0.021853j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019877+0.021839j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019724+0.021826j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019575+0.021814j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019430+0.021803j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019287+0.021792j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019147+0.021783j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019009+0.021774j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018874+0.021765j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018740+0.021758j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018609+0.021750j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018479+0.021744j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018350+0.021738j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018224+0.021732j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018098+0.021727j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017974+0.021722j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017851+0.021718j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017729+0.021715j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017608+0.021711j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017488+0.021708j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017370+0.021706j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017252+0.021704j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017135+0.021702j,0.693148-3.141593j,0.693147-3.141593j,0.000000
