-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999988-0.030791j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000017-0.030501j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000012-0.030259j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000004-0.030047j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999995-0.029851j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999986-0.029668j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999977-0.029494j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999968-0.029327j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999960-0.029166j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999952-0.029009j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999944-0.028857j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999936-0.028709j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999928-0.028564j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999921-0.028421j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999913-0.028281j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999906-0.028143j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999899-0.028008j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999892-0.027874j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999885-0.027742j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999878-0.027612j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999871-0.027483j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999864-0.027355j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999857-0.027228j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999851-0.027103j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999844-0.026979j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999837-0.026856j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999831-0.026734j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999824-0.026613j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999817-0.026492j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999811-0.026372j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999804-0.026254j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999798-0.026135j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999791-0.026018j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999785-0.025901j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999778-0.025785j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999772-0.025669j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999765-0.025554j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999759-0.025439j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999752-0.025325j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999746-0.025211j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999740-0.025098j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999733-0.024985j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999727-0.024873j,0.693148-3.141593j,0.693147-3.141593j,0.000000
