-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977470-0.022228j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977191-0.022269j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976973-0.022334j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976786-0.022394j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976619-0.022451j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976466-0.022503j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976322-0.022553j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976186-0.022601j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976057-0.022647j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975934-0.022691j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975815-0.022733j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975701-0.022775j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975591-0.022815j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975484-0.022854j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975380-0.022893j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975279-0.022930j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975180-0.022967j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975084-0.023003j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974990-0.023038j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974899-0.023073j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974809-0.023107j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974721-0.023141j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974635-0.023174j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974550-0.023207j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974467-0.023239j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974385-0.023271j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974305-0.023302j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974226-0.023333j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974148-0.023364j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974072-0.023394j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973996-0.023424j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973922-0.023454j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973849-0.023483j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973777-0.023512j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973706-0.023541j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973636-0.023570j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973566-0.023598j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973498-0.023626j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973430-0.023654j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973363-0.023681j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973297-0.023709j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973232-0.023736j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973168-0.023762j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973104-0.023789j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973041-0.023815j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972979-0.023842j,0.693147+3.141593j,0.693147+3.141592j,0.000000
