-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968956+0.000399j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969116+0.000631j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969221+0.000839j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969307+0.001024j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969383+0.001194j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969452+0.001353j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969516+0.001504j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969577+0.001648j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969634+0.001788j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969688+0.001923j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969740+0.002054j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.969790+0.002181j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.969838+0.002306j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.969884+0.002428j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969928+0.002548j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969971+0.002665j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970013+0.002781j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970054+0.002894j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970093+0.003007j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970131+0.003117j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970168+0.003226j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970204+0.003334j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970240+0.003441j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970274+0.003546j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970307+0.003650j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970340+0.003753j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970372+0.003856j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970403+0.003957j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970433+0.004057j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970463+0.004157j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970492+0.004256j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970520+0.004354j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970547+0.004451j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970574+0.004548j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970601+0.004644j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970627+0.004739j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970652+0.004834j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970676+0.004928j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970700+0.005021j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970724+0.005114j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970747+0.005207j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970770+0.005299j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970792+0.005390j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970813+0.005481j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970834+0.005571j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970855+0.005661j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.970875+0.005751j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.970894+0.005840j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.970913+0.005929j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.970932+0.006017j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.970951+0.006105j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.970968+0.006193j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.970986+0.006280j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.971003+0.006367j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.971019+0.006453j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.971036+0.006540j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.971052+0.006625j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.971067+0.006711j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.971082+0.006796j,0.693148-3.141593j,0.693147-3.141593j,0.000000
