-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021962-0.021651j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021913-0.021358j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021846-0.021122j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021785-0.020915j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021728-0.020726j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021675-0.020548j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021625-0.020379j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021578-0.020216j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021533-0.020060j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021490-0.019908j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021448-0.019760j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021409-0.019616j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021370-0.019474j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021333-0.019336j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021297-0.019199j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021261-0.019065j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021227-0.018933j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021194-0.018803j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021161-0.018674j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021130-0.018547j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021098-0.018421j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021068-0.018297j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021038-0.018174j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021009-0.018051j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020981-0.017930j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020953-0.017810j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020925-0.017691j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020898-0.017573j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020872-0.017455j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020846-0.017338j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020820-0.017222j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020795-0.017107j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020770-0.016992j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020746-0.016878j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020722-0.016764j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020698-0.016651j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020675-0.016539j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020652-0.016427j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020630-0.016315j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020608-0.016204j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020586-0.016093j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020564-0.015983j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020543-0.015873j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020522-0.015764j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020502-0.015654j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020481-0.015545j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020461-0.015437j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020441-0.015329j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020422-0.015221j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020403-0.015113j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020384-0.015006j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020365-0.014899j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020347-0.014792j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020328-0.014685j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020310-0.014579j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020293-0.014472j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020275-0.014366j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020258-0.014260j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020241-0.014155j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020224-0.014049j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020207-0.013944j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020190-0.013839j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020174-0.013734j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020158-0.013629j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020142-0.013524j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020127-0.013420j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020111-0.013315j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020096-0.013211j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020081-0.013106j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020066-0.013002j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020051-0.012898j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020036-0.012794j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020022-0.012690j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020008-0.012587j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019994-0.012483j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019980-0.012379j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019966-0.012276j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019952-0.012172j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019939-0.012069j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019925-0.011965j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019912-0.011862j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019899-0.011759j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019886-0.011655j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019874-0.011552j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019861-0.011449j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019849-0.011346j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019836-0.011243j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019824-0.011140j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019812-0.011037j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019800-0.010934j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019788-0.010831j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019776-0.010727j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019765-0.010624j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019753-0.010521j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019742-0.010418j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019731-0.010315j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019720-0.010212j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019709-0.010109j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019698-0.010006j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019687-0.009903j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019676-0.009800j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019666-0.009697j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019655-0.009594j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019645-0.009491j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019634-0.009388j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019624-0.009285j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019614-0.009182j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019604-0.009078j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019594-0.008975j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019584-0.008872j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019574-0.008769j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019564-0.008665j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019554-0.008562j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019545-0.008459j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019535-0.008355j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019526-0.008252j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019516-0.008148j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019507-0.008045j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019498-0.007941j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019488-0.007837j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019479-0.007734j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019470-0.007630j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019461-0.007526j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019452-0.007422j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019443-0.007318j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019434-0.007214j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019425-0.007110j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019416-0.007006j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019407-0.006902j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019398-0.006798j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019389-0.006694j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019381-0.006590j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019372-0.006485j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019363-0.006381j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019354-0.006277j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019346-0.006172j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019337-0.006068j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019328-0.005963j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019320-0.005858j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019311-0.005754j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019302-0.005649j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019294-0.005544j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019285-0.005439j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019276-0.005334j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019268-0.005229j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019259-0.005124j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019251-0.005019j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019242-0.004914j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019233-0.004809j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019225-0.004703j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019216-0.004598j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019207-0.004492j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019199-0.004387j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019190-0.004282j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019181-0.004176j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019172-0.004070j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019164-0.003965j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019155-0.003859j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019146-0.003753j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019137-0.003648j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019128-0.003542j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019119-0.003436j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019110-0.003330j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019101-0.003224j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019092-0.003118j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019083-0.003012j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019074-0.002906j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019065-0.002800j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019056-0.002694j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019046-0.002587j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019037-0.002481j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019028-0.002375j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019018-0.002269j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019009-0.002162j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018999-0.002056j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018990-0.001950j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018980-0.001844j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018971-0.001737j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018961-0.001631j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018951-0.001524j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018941-0.001418j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018932-0.001311j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018922-0.001205j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018912-0.001099j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018902-0.000992j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018892-0.000886j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018882-0.000779j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018871-0.000673j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018861-0.000566j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018851-0.000460j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018841-0.000353j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018830-0.000247j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018820-0.000140j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018809-0.000034j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018799+0.000072j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018788+0.000179j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018778+0.000285j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018767+0.000392j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018756+0.000498j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018746+0.000604j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018735+0.000711j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018724+0.000817j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018713+0.000923j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018702+0.001030j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018691+0.001136j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018680+0.001242j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018669+0.001348j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018658+0.001454j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018647+0.001561j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018636+0.001667j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018624+0.001773j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018613+0.001879j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018602+0.001985j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018591+0.002091j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018579+0.002197j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018568+0.002303j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018557+0.002409j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018545+0.002514j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018534+0.002620j,0.693148-3.141593j,0.693147-3.141593j,0.000000
