-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022004+0.021641j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021911+0.021362j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021862+0.021124j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021826+0.020912j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021795+0.020718j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021767+0.020536j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021742+0.020363j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021719+0.020198j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021697+0.020038j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021676+0.019884j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021656+0.019733j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021637+0.019586j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021620+0.019443j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021603+0.019302j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021587+0.019164j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021571+0.019029j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021556+0.018895j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021542+0.018764j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021528+0.018634j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021515+0.018506j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021502+0.018379j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021490+0.018254j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021479+0.018130j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021467+0.018007j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021457+0.017886j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021446+0.017766j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021436+0.017646j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021427+0.017528j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021418+0.017410j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021409+0.017293j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021400+0.017177j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021392+0.017062j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021384+0.016948j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021377+0.016834j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021370+0.016721j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021363+0.016609j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021357+0.016497j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021351+0.016385j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021345+0.016275j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021339+0.016164j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021334+0.016055j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021329+0.015945j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021324+0.015837j,0.693147-3.141593j,0.693148-3.141593j,0.000000
