-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022551-0.022203j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022824-0.022313j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023052-0.022373j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023249-0.022423j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023426-0.022467j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023589-0.022508j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023742-0.022548j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023886-0.022585j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024023-0.022622j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024155-0.022657j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024281-0.022692j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024402-0.022726j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024520-0.022759j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024634-0.022791j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024744-0.022823j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024852-0.022854j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024956-0.022885j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025058-0.022916j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025158-0.022946j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025256-0.022975j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025351-0.023004j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025444-0.023033j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025536-0.023062j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025626-0.023090j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025714-0.023118j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025801-0.023146j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025886-0.023173j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025970-0.023201j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026052-0.023228j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026134-0.023254j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026214-0.023281j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026292-0.023307j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026370-0.023333j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026447-0.023359j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026522-0.023385j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026597-0.023410j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026670-0.023436j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026743-0.023461j,0.693147-3.141593j,0.693147-3.141592j,0.000000
