-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978202+0.022436j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978415+0.022621j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978567+0.022796j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978694+0.022953j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978806+0.023097j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978910+0.023232j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979006+0.023359j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979096+0.023482j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979182+0.023599j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979264+0.023713j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979342+0.023823j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979418+0.023931j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979490+0.024035j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979560+0.024138j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979628+0.024238j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979694+0.024336j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979758+0.024433j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979821+0.024528j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979881+0.024621j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979940+0.024713j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979998+0.024803j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980054+0.024893j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980109+0.024981j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980163+0.025068j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980215+0.025154j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980267+0.025240j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980317+0.025324j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980367+0.025407j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980415+0.025490j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980463+0.025572j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980509+0.025653j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980555+0.025733j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980600+0.025812j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980644+0.025891j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980688+0.025969j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980730+0.026047j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980772+0.026124j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980813+0.026200j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980854+0.026276j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980893+0.026351j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980933+0.026426j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980971+0.026500j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981009+0.026574j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981046+0.026647j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981083+0.026720j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981119+0.026792j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981155+0.026864j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981190+0.026935j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981224+0.027006j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981258+0.027077j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981292+0.027147j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981325+0.027217j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981357+0.027286j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981389+0.027355j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981421+0.027424j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981452+0.027492j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981483+0.027560j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981513+0.027627j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981543+0.027694j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981572+0.027761j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981601+0.027827j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981630+0.027894j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981658+0.027959j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981686+0.028025j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981713+0.028090j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981740+0.028155j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981767+0.028219j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981793+0.028284j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981819+0.028348j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.981845+0.028411j,0.693148-3.141593j,0.693147-3.141592j,0.000000
