-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978006-0.021657j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978105-0.021389j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978158-0.021159j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978200-0.020955j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978235-0.020767j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978267-0.020591j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978297-0.020424j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978324-0.020264j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978350-0.020110j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978375-0.019960j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978398-0.019815j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978421-0.019673j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978442-0.019534j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978463-0.019399j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978482-0.019265j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978501-0.019134j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978520-0.019005j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978537-0.018878j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978554-0.018752j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978571-0.018628j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978587-0.018506j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978602-0.018384j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978617-0.018264j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978631-0.018146j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978645-0.018028j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978659-0.017912j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978672-0.017796j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978685-0.017681j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978697-0.017568j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978709-0.017455j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978720-0.017342j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978731-0.017231j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978742-0.017120j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978753-0.017010j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978763-0.016901j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.978773-0.016792j,0.693148+3.141593j,0.693147+3.141593j,0.000000
