-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977460+0.022187j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.977191+0.022285j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976968+0.022338j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976776+0.022380j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976603+0.022418j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976443+0.022453j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976294+0.022487j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976152+0.022519j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976018+0.022551j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975890+0.022582j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975766+0.022611j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975647+0.022641j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975532+0.022669j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975421+0.022698j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975313+0.022725j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975207+0.022753j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975105+0.022780j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975005+0.022806j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974907+0.022833j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974811+0.022859j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974718+0.022884j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974626+0.022910j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974536+0.022935j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974448+0.022960j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974362+0.022985j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974277+0.023009j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974193+0.023033j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974111+0.023057j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974030+0.023081j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973950+0.023105j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973872+0.023128j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973794+0.023152j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973718+0.023175j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973643+0.023198j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973569+0.023221j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973496+0.023243j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973423+0.023266j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973352+0.023288j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973282+0.023310j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973212+0.023333j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973143+0.023355j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973075+0.023376j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973008+0.023398j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.972942+0.023420j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.972876+0.023441j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.972811+0.023462j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.972747+0.023484j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.972683+0.023505j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.972620+0.023526j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.972558+0.023547j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.972496+0.023567j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.972435+0.023588j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.972375+0.023609j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.972315+0.023629j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.972255+0.023650j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.972196+0.023670j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.972138+0.023690j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.972080+0.023710j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.972023+0.023730j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.971966+0.023750j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.971910+0.023770j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.971854+0.023790j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.971799+0.023809j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.971744+0.023829j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.971689+0.023848j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.971635+0.023868j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.971582+0.023887j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.971528+0.023906j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.971476+0.023925j,0.693148-3.141592j,0.693147-3.141593j,0.000000
