0.901045+0.110320j,0.454213-9.392164j,-0.550974+0.089216j,0.000000
0.901045+0.110320j,0.454213-9.392164j,-0.550974+0.089216j,0.000000
0.901045+0.110319j,0.454213-9.392165j,-0.550974+0.089215j,0.000010
0.901045+0.110315j,0.454213-9.392166j,-0.550974+0.089212j,0.000055
0.901045+0.110296j,0.454212-9.392172j,-0.550976+0.089197j,0.000258
0.901046+0.110209j,0.454211-9.392197j,-0.550985+0.089127j,0.001169
0.901051+0.109819j,0.454203-9.392312j,-0.551024+0.088815j,0.005269
0.901070+0.108062j,0.454167-9.392830j,-0.551200+0.087408j,0.023723
0.901113+0.100160j,0.454003-9.395158j,-0.551989+0.081077j,0.106783
0.901065+0.089920j,0.453780-9.398175j,-0.553002+0.072861j,0.214483
0.900902+0.079689j,0.453544-9.401192j,-0.554006+0.064639j,0.322183
0.900622+0.069468j,0.453297-9.404207j,-0.555001+0.056409j,0.429884
0.900226+0.059257j,0.453038-9.407221j,-0.555986+0.048173j,0.537584
0.899714+0.049059j,0.452767-9.410234j,-0.556960+0.039930j,0.645284
0.899087+0.038875j,0.452484-9.413246j,-0.557926+0.031679j,0.752984
0.898344+0.028705j,0.452189-9.416257j,-0.558881+0.023422j,0.860685
0.897486+0.018553j,0.451882-9.419267j,-0.559826+0.015158j,0.968385
0.896513+0.008417j,0.451563-9.422276j,-0.560762+0.006886j,1.076086
0.895425-0.001699j,0.451232-9.425284j,-0.561687-0.001392j,1.183786
0.894222-0.011795j,0.450889-9.428290j,-0.562603-0.009677j,1.291487
0.892905-0.021870j,0.450534-9.431296j,-0.563509-0.017970j,1.399187
0.891475-0.031922j,0.450167-9.434301j,-0.564404-0.026269j,1.506888
0.889931-0.041949j,0.449788-9.437305j,-0.565289-0.034576j,1.614588
0.888273-0.051951j,0.449396-9.440308j,-0.566165-0.042889j,1.722289
0.886503-0.061927j,0.448993-9.443310j,-0.567030-0.051210j,1.829990
0.884620-0.071874j,0.448577-9.446312j,-0.567885-0.059537j,1.937690
0.882625-0.081792j,0.448149-9.449312j,-0.568729-0.067871j,2.045391
0.880517-0.091680j,0.447709-9.452312j,-0.569563-0.076213j,2.153092
0.878299-0.101536j,0.447257-9.455311j,-0.570387-0.084562j,2.260793
0.875969-0.111359j,0.446792-9.458309j,-0.571200-0.092917j,2.368493
0.873529-0.121147j,0.446315-9.461306j,-0.572003-0.101280j,2.476194
0.870979-0.130900j,0.445826-9.464302j,-0.572796-0.109649j,2.583895
0.868319-0.140616j,0.445324-9.467298j,-0.573577-0.118026j,2.691596
0.865550-0.150293j,0.444811-9.470293j,-0.574349-0.126410j,2.799297
0.862672-0.159932j,0.444284-9.473288j,-0.575109-0.134800j,2.906998
0.859685-0.169530j,0.443745-9.476281j,-0.575859-0.143198j,3.014699
0.856591-0.179086j,0.443194-9.479274j,-0.576598-0.151603j,3.122400
0.853390-0.188599j,0.442631-9.482267j,-0.577326-0.160015j,3.230100
