-0.250000+0.000000j,-0.693147+3.141593j,-0.693147+3.141593j,0.000000
-0.250048+0.000083j,-0.702956+3.124653j,-0.683338+3.158532j,0.000015
-0.250076+0.000132j,-0.705435+3.120117j,-0.680708+3.162804j,0.000026
-0.250099+0.000173j,-0.707167+3.116931j,-0.678863+3.165793j,0.000037
-0.250120+0.000209j,-0.708542+3.114389j,-0.677392+3.168168j,0.000047
-0.250139+0.000243j,-0.709701+3.112238j,-0.676147+3.170169j,0.000058
-0.250157+0.000274j,-0.710712+3.110355j,-0.675057+3.171915j,0.000068
-0.250174+0.000304j,-0.711615+3.108668j,-0.674082+3.173474j,0.000078
-0.250191+0.000333j,-0.712434+3.107133j,-0.673194+3.174889j,0.000088
-0.250206+0.000360j,-0.713185+3.105719j,-0.672376+3.176188j,0.000099
-0.250221+0.000386j,-0.713883+3.104405j,-0.671615+3.177392j,0.000109
-0.250236+0.000411j,-0.714534+3.103174j,-0.670903+3.178517j,0.000119
-0.250250+0.000436j,-0.715146+3.102014j,-0.670233+3.179574j,0.000129
-0.250263+0.000460j,-0.715724+3.100915j,-0.669597+3.180573j,0.000139
-0.250277+0.000483j,-0.716272+3.099871j,-0.668993+3.181521j,0.000149
-0.250290+0.000506j,-0.716795+3.098874j,-0.668417+3.182424j,0.000159
-0.250302+0.000528j,-0.717294+3.097920j,-0.667865+3.183287j,0.000170
-0.250315+0.000550j,-0.717772+3.097004j,-0.667336+3.184113j,0.000180
-0.250327+0.000571j,-0.718232+3.096122j,-0.666826+3.184907j,0.000190
-0.250339+0.000592j,-0.718674+3.095272j,-0.666334+3.185671j,0.000200
-0.250351+0.000613j,-0.719101+3.094450j,-0.665859+3.186409j,0.000210
-0.250362+0.000633j,-0.719513+3.093655j,-0.665399+3.187121j,0.000220
-0.250374+0.000653j,-0.719912+3.092883j,-0.664954+3.187811j,0.000230
-0.250385+0.000673j,-0.720299+3.092135j,-0.664521+3.188479j,0.000240
-0.250396+0.000692j,-0.720674+3.091407j,-0.664100+3.189128j,0.000250
-0.250407+0.000711j,-0.721039+3.090699j,-0.663691+3.189758j,0.000260
-0.250418+0.000730j,-0.721394+3.090008j,-0.663292+3.190372j,0.000270
-0.250428+0.000749j,-0.721739+3.089335j,-0.662903+3.190969j,0.000280
-0.250439+0.000767j,-0.722076+3.088678j,-0.662523+3.191552j,0.000290
-0.250449+0.000786j,-0.722405+3.088036j,-0.662152+3.192120j,0.000301
-0.250459+0.000804j,-0.722726+3.087408j,-0.661789+3.192675j,0.000311
-0.250470+0.000821j,-0.723040+3.086794j,-0.661434+3.193217j,0.000321
-0.250480+0.000839j,-0.723346+3.086192j,-0.661086+3.193748j,0.000331
-0.250490+0.000856j,-0.723647+3.085602j,-0.660745+3.194267j,0.000341
-0.250499+0.000874j,-0.723941+3.085024j,-0.660411+3.194775j,0.000351
-0.250509+0.000891j,-0.724229+3.084456j,-0.660083+3.195274j,0.000361
-0.250519+0.000908j,-0.724512+3.083900j,-0.659762+3.195762j,0.000371
-0.250528+0.000924j,-0.724789+3.083352j,-0.659446+3.196242j,0.000381
-0.250538+0.000941j,-0.725061+3.082815j,-0.659135+3.196712j,0.000391
-0.250547+0.000958j,-0.725328+3.082286j,-0.658830+3.197174j,0.000401
-0.250556+0.000974j,-0.725591+3.081767j,-0.658529+3.197628j,0.000411
-0.250566+0.000990j,-0.725849+3.081255j,-0.658234+3.198074j,0.000421
-0.250575+0.001006j,-0.726102+3.080752j,-0.657943+3.198513j,0.000431
-0.250584+0.001022j,-0.726352+3.080256j,-0.657657+3.198944j,0.000441
-0.250593+0.001038j,-0.726597+3.079768j,-0.657375+3.199369j,0.000451
-0.250602+0.001054j,-0.726839+3.079286j,-0.657097+3.199787j,0.000461
-0.250611+0.001069j,-0.727077+3.078812j,-0.656823+3.200199j,0.000471
-0.250619+0.001085j,-0.727312+3.078344j,-0.656552+3.200604j,0.000481
-0.250628+0.001100j,-0.727543+3.077883j,-0.656286+3.201004j,0.000491
-0.250637+0.001115j,-0.727770+3.077427j,-0.656023+3.201398j,0.000501
-0.250645+0.001131j,-0.727995+3.076978j,-0.655763+3.201786j,0.000511
-0.250654+0.001146j,-0.728216+3.076534j,-0.655507+3.202169j,0.000521
-0.250662+0.001161j,-0.728435+3.076096j,-0.655254+3.202547j,0.000531
-0.250671+0.001176j,-0.728650+3.075664j,-0.655005+3.202920j,0.000542
-0.250679+0.001190j,-0.728863+3.075236j,-0.654758+3.203288j,0.000552
-0.250688+0.001205j,-0.729073+3.074814j,-0.654514+3.203651j,0.000562
-0.250696+0.001220j,-0.729281+3.074397j,-0.654273+3.204010j,0.000572
-0.250704+0.001234j,-0.729485+3.073984j,-0.654035+3.204364j,0.000582
-0.250712+0.001249j,-0.729688+3.073576j,-0.653799+3.204714j,0.000592
-0.250720+0.001263j,-0.729888+3.073173j,-0.653566+3.205060j,0.000602
-0.250728+0.001277j,-0.730085+3.072773j,-0.653336+3.205402j,0.000612
-0.250736+0.001291j,-0.730281+3.072379j,-0.653108+3.205740j,0.000622
-0.250744+0.001305j,-0.730474+3.071988j,-0.652882+3.206074j,0.000632
-0.250752+0.001320j,-0.730665+3.071601j,-0.652659+3.206405j,0.000642
-0.250760+0.001334j,-0.730854+3.071218j,-0.652438+3.206731j,0.000652
-0.250768+0.001347j,-0.731040+3.070840j,-0.652219+3.207055j,0.000662
-0.250776+0.001361j,-0.731225+3.070464j,-0.652003+3.207374j,0.000672
-0.250784+0.001375j,-0.731408+3.070093j,-0.651788+3.207691j,0.000682
-0.250792+0.001389j,-0.731589+3.069725j,-0.651576+3.208004j,0.000692
-0.250799+0.001402j,-0.731768+3.069360j,-0.651365+3.208314j,0.000702
-0.250807+0.001416j,-0.731946+3.068999j,-0.651157+3.208621j,0.000712
-0.250815+0.001429j,-0.732121+3.068641j,-0.650950+3.208925j,0.000722
-0.250822+0.001443j,-0.732295+3.068286j,-0.650745+3.209226j,0.000732
-0.250830+0.001456j,-0.732467+3.067935j,-0.650543+3.209524j,0.000742
-0.250837+0.001470j,-0.732638+3.067586j,-0.650341+3.209819j,0.000752
-0.250845+0.001483j,-0.732807+3.067241j,-0.650142+3.210111j,0.000762
-0.250852+0.001496j,-0.732974+3.066899j,-0.649944+3.210401j,0.000772
-0.250860+0.001509j,-0.733140+3.066559j,-0.649748+3.210688j,0.000782
-0.250867+0.001522j,-0.733304+3.066222j,-0.649554+3.210972j,0.000792
-0.250875+0.001535j,-0.733467+3.065888j,-0.649361+3.211254j,0.000802
-0.250882+0.001548j,-0.733629+3.065557j,-0.649170+3.211534j,0.000812
-0.250889+0.001561j,-0.733789+3.065228j,-0.648980+3.211811j,0.000822
-0.250896+0.001574j,-0.733948+3.064902j,-0.648792+3.212085j,0.000832
-0.250904+0.001587j,-0.734105+3.064578j,-0.648606+3.212358j,0.000842
-0.250911+0.001600j,-0.734261+3.064257j,-0.648420+3.212628j,0.000852
-0.250918+0.001612j,-0.734416+3.063939j,-0.648236+3.212896j,0.000862
-0.250925+0.001625j,-0.734569+3.063622j,-0.648054+3.213161j,0.000872
-0.250932+0.001638j,-0.734721+3.063309j,-0.647873+3.213425j,0.000882
-0.250939+0.001650j,-0.734872+3.062997j,-0.647693+3.213686j,0.000892
-0.250947+0.001663j,-0.735022+3.062688j,-0.647515+3.213946j,0.000902
-0.250954+0.001675j,-0.735171+3.062380j,-0.647337+3.214203j,0.000912
-0.250961+0.001688j,-0.735318+3.062076j,-0.647161+3.214458j,0.000922
-0.250968+0.001700j,-0.735464+3.061773j,-0.646987+3.214711j,0.000932
-0.250975+0.001712j,-0.735610+3.061472j,-0.646813+3.214963j,0.000942
-0.250982+0.001725j,-0.735754+3.061173j,-0.646641+3.215212j,0.000952
-0.250988+0.001737j,-0.735897+3.060877j,-0.646470+3.215460j,0.000962
-0.250995+0.001749j,-0.736039+3.060582j,-0.646300+3.215706j,0.000972
-0.251002+0.001761j,-0.736180+3.060289j,-0.646131+3.215950j,0.000983
-0.251009+0.001773j,-0.736320+3.059999j,-0.645963+3.216192j,0.000993
-0.251016+0.001786j,-0.736459+3.059710j,-0.645797+3.216433j,0.001003
-0.251023+0.001798j,-0.736597+3.059423j,-0.645631+3.216672j,0.001013
-0.251029+0.001810j,-0.736734+3.059138j,-0.645467+3.216909j,0.001023
-0.251036+0.001822j,-0.736870+3.058854j,-0.645303+3.217145j,0.001033
-0.251043+0.001834j,-0.737005+3.058573j,-0.645141+3.217379j,0.001043
-0.251050+0.001845j,-0.737139+3.058293j,-0.644979+3.217611j,0.001053
-0.251056+0.001857j,-0.737273+3.058015j,-0.644819+3.217842j,0.001063
-0.251063+0.001869j,-0.737405+3.057738j,-0.644660+3.218072j,0.001073
-0.251070+0.001881j,-0.737537+3.057463j,-0.644501+3.218299j,0.001083
-0.251076+0.001893j,-0.737667+3.057190j,-0.644344+3.218526j,0.001093
-0.251083+0.001904j,-0.737797+3.056919j,-0.644187+3.218751j,0.001103
-0.251089+0.001916j,-0.737926+3.056649j,-0.644031+3.218974j,0.001113
-0.251096+0.001928j,-0.738054+3.056380j,-0.643876+3.219196j,0.001123
-0.251103+0.001939j,-0.738182+3.056113j,-0.643723+3.219417j,0.001133
-0.251109+0.001951j,-0.738308+3.055848j,-0.643570+3.219636j,0.001143
-0.251116+0.001962j,-0.738434+3.055584j,-0.643417+3.219854j,0.001153
-0.251122+0.001974j,-0.738559+3.055322j,-0.643266+3.220070j,0.001163
-0.251128+0.001985j,-0.738683+3.055061j,-0.643116+3.220286j,0.001173
-0.251135+0.001997j,-0.738807+3.054801j,-0.642966+3.220499j,0.001183
-0.251141+0.002008j,-0.738930+3.054543j,-0.642817+3.220712j,0.001193
-0.251148+0.002020j,-0.739052+3.054286j,-0.642669+3.220923j,0.001203
-0.251154+0.002031j,-0.739173+3.054031j,-0.642522+3.221134j,0.001213
-0.251161+0.002042j,-0.739294+3.053777j,-0.642375+3.221343j,0.001223
-0.251167+0.002054j,-0.739413+3.053525j,-0.642230+3.221550j,0.001233
-0.251173+0.002065j,-0.739533+3.053273j,-0.642085+3.221757j,0.001243
-0.251180+0.002076j,-0.739651+3.053023j,-0.641941+3.221962j,0.001253
-0.251186+0.002087j,-0.739769+3.052774j,-0.641797+3.222166j,0.001263
-0.251192+0.002099j,-0.739886+3.052527j,-0.641655+3.222369j,0.001273
-0.251198+0.002110j,-0.740003+3.052281j,-0.641513+3.222571j,0.001283
-0.251205+0.002121j,-0.740119+3.052036j,-0.641372+3.222772j,0.001293
-0.251211+0.002132j,-0.740234+3.051792j,-0.641231+3.222972j,0.001303
-0.251217+0.002143j,-0.740349+3.051549j,-0.641091+3.223170j,0.001313
-0.251223+0.002154j,-0.740463+3.051308j,-0.640952+3.223368j,0.001323
-0.251229+0.002165j,-0.740576+3.051068j,-0.640814+3.223564j,0.001333
-0.251236+0.002176j,-0.740689+3.050829j,-0.640676+3.223760j,0.001343
-0.251242+0.002187j,-0.740801+3.050591j,-0.640539+3.223954j,0.001353
-0.251248+0.002198j,-0.740913+3.050354j,-0.640402+3.224147j,0.001363
-0.251254+0.002209j,-0.741024+3.050118j,-0.640266+3.224340j,0.001373
-0.251260+0.002220j,-0.741134+3.049883j,-0.640131+3.224531j,0.001383
-0.251266+0.002231j,-0.741244+3.049650j,-0.639996+3.224722j,0.001393
-0.251272+0.002241j,-0.741353+3.049418j,-0.639862+3.224911j,0.001403
-0.251278+0.002252j,-0.741462+3.049186j,-0.639729+3.225100j,0.001413
-0.251284+0.002263j,-0.741570+3.048956j,-0.639596+3.225287j,0.001423
-0.251290+0.002274j,-0.741678+3.048727j,-0.639464+3.225474j,0.001433
-0.251296+0.002284j,-0.741785+3.048498j,-0.639333+3.225659j,0.001443
-0.251302+0.002295j,-0.741892+3.048271j,-0.639202+3.225844j,0.001453
-0.251308+0.002306j,-0.741998+3.048045j,-0.639071+3.226028j,0.001463
-0.251314+0.002316j,-0.742103+3.047820j,-0.638942+3.226211j,0.001473
-0.251320+0.002327j,-0.742208+3.047595j,-0.638812+3.226393j,0.001483
