-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000010
-0.000000-0.000000j,-20.081851+3.241183j,-0.000000+3.141593j,0.000055
-0.000000-0.000000j,-20.081840+3.241183j,-0.000000+3.141593j,0.000257
-0.000000-0.000000j,-20.081795+3.241183j,-0.000000+3.141593j,0.001169
-0.000000-0.000000j,-20.081591+3.241184j,-0.000000+3.141593j,0.005269
-0.000000-0.000000j,-20.080672+3.241185j,-0.000000+3.141593j,0.023713
-0.000000-0.000000j,-20.076536+3.241189j,-0.000000+3.141593j,0.106570
-0.000000-0.000000j,-20.057916+3.241210j,-0.000000+3.141593j,0.476611
-0.000000-0.000000j,-20.039278+3.241230j,-0.000000+3.141593j,0.846647
-0.000000-0.000000j,-20.020623+3.241251j,-0.000000+3.141593j,1.216681
-0.000000-0.000000j,-20.001950+3.241272j,-0.000000+3.141593j,1.586710
-0.000000-0.000000j,-19.983260+3.241293j,-0.000000+3.141593j,1.956736
-0.000000-0.000000j,-19.964552+3.241314j,-0.000000+3.141593j,2.326759
-0.000000-0.000000j,-19.945827+3.241335j,-0.000000+3.141593j,2.696778
-0.000000-0.000000j,-19.927084+3.241356j,-0.000000+3.141593j,3.066793
-0.000000-0.000000j,-19.908324+3.241378j,-0.000000+3.141593j,3.436805
-0.000000-0.000000j,-19.889546+3.241399j,-0.000000+3.141593j,3.806813
-0.000000-0.000000j,-19.870750+3.241421j,-0.000000+3.141593j,4.176818
-0.000000-0.000000j,-19.851936+3.241443j,-0.000000+3.141593j,4.546819
-0.000000-0.000000j,-19.833105+3.241465j,-0.000000+3.141593j,4.916816
-0.000000-0.000000j,-19.831313+3.241467j,-0.000000+3.141593j,4.952320
-0.000000-0.000000j,-19.831313+3.241467j,-0.000000+3.141593j,4.952320
-0.000000-0.000000j,-19.831312+3.241467j,-0.000000+3.141593j,4.952330
-0.000000-0.000000j,-19.831310+3.241467j,-0.000000+3.141593j,4.952375
-0.000000-0.000000j,-19.831300+3.241467j,-0.000000+3.141593j,4.952578
-0.000000-0.000000j,-19.831254+3.241467j,-0.000000+3.141593j,4.953489
-0.000000-0.000000j,-19.831047+3.241467j,-0.000000+3.141593j,4.957589
-0.000000-0.000000j,-19.830116+3.241468j,-0.000000+3.141593j,4.976033
-0.000000-0.000000j,-19.825929+3.241473j,-0.000000+3.141593j,5.058888
-0.000000-0.000000j,-19.807072+3.241495j,-0.000000+3.141593j,5.428881
-0.000000-0.000000j,-19.788198+3.241518j,-0.000000+3.141593j,5.798869
-0.000000-0.000000j,-19.769306+3.241540j,-0.000000+3.141593j,6.168854
-0.000000-0.000000j,-19.750396+3.241563j,-0.000000+3.141593j,6.538836
-0.000000-0.000000j,-19.731467+3.241585j,-0.000000+3.141593j,6.908814
-0.000000-0.000000j,-19.712521+3.241608j,-0.000000+3.141593j,7.278788
-0.000000-0.000000j,-19.693556+3.241631j,-0.000000+3.141593j,7.648758
-0.000000-0.000000j,-19.674573+3.241654j,-0.000000+3.141593j,8.018725
-0.000000-0.000000j,-19.655571+3.241677j,-0.000000+3.141593j,8.388687
-0.000000-0.000000j,-19.636552+3.241701j,-0.000000+3.141593j,8.758647
-0.000000-0.000000j,-19.617513+3.241724j,-0.000000+3.141593j,9.128602
-0.000000-0.000000j,-19.598457+3.241748j,-0.000000+3.141593j,9.498554
-0.000000-0.000000j,-19.579381+3.241772j,-0.000000+3.141593j,9.868502
-0.000000-0.000000j,-19.577566+3.241774j,-0.000000+3.141593j,9.904005
-0.000000-0.000000j,-19.577566+3.241774j,-0.000000+3.141593j,9.904005
-0.000000-0.000000j,-19.577566+3.241774j,-0.000000+3.141593j,9.904015
-0.000000-0.000000j,-19.577563+3.241774j,-0.000000+3.141593j,9.904060
-0.000000-0.000000j,-19.577553+3.241774j,-0.000000+3.141593j,9.904262
-0.000000-0.000000j,-19.577506+3.241774j,-0.000000+3.141593j,9.905174
-0.000000-0.000000j,-19.577297+3.241774j,-0.000000+3.141593j,9.909274
-0.000000-0.000000j,-19.576354+3.241776j,-0.000000+3.141593j,9.927717
-0.000000-0.000000j,-19.572112+3.241781j,-0.000000+3.141593j,10.010570
-0.000000-0.000000j,-19.553142+3.241805j,-0.000000+3.141593j,10.378013
-0.000000-0.000000j,-19.534153+3.241829j,-0.000000+3.141593j,10.745452
-0.000000-0.000000j,-19.515145+3.241853j,-0.000000+3.141593j,11.112887
-0.000000-0.000000j,-19.496119+3.241877j,-0.000000+3.141593j,11.480319
-0.000000-0.000000j,-19.477075+3.241901j,-0.000000+3.141593j,11.847747
-0.000000-0.000000j,-19.458012+3.241926j,-0.000000+3.141593j,12.215171
-0.000000-0.000000j,-19.438930+3.241951j,-0.000000+3.141593j,12.582591
-0.000000-0.000000j,-19.419829+3.241975j,-0.000000+3.141593j,12.950008
-0.000000-0.000000j,-19.400710+3.242000j,-0.000000+3.141593j,13.317420
-0.000000-0.000000j,-19.381571+3.242026j,-0.000000+3.141593j,13.684829
-0.000000-0.000000j,-19.362414+3.242051j,-0.000000+3.141593j,14.052234
-0.000000-0.000000j,-19.343238+3.242076j,-0.000000+3.141593j,14.419636
-0.000000-0.000000j,-19.324043+3.242102j,-0.000000+3.141593j,14.787033
-0.000000-0.000000j,-19.320488+3.242107j,-0.000000+3.141593j,14.855597
-0.000000-0.000000j,-19.320488+3.242107j,-0.000000+3.141593j,14.855597
-0.000000-0.000000j,-19.320487+3.242107j,-0.000000+3.141593j,14.855607
-0.000000-0.000000j,-19.320485+3.242107j,-0.000000+3.141593j,14.855652
-0.000000-0.000000j,-19.320474+3.242107j,-0.000000+3.141593j,14.855855
-0.000000-0.000000j,-19.320427+3.242107j,-0.000000+3.141593j,14.856766
-0.000000-0.000000j,-19.320215+3.242107j,-0.000000+3.141593j,14.860866
-0.000000-0.000000j,-19.319260+3.242108j,-0.000000+3.141593j,14.879310
-0.000000-0.000000j,-19.314961+3.242114j,-0.000000+3.141593j,14.962160
-0.000000-0.000000j,-19.296030+3.242139j,-0.000000+3.141593j,15.324022
