0.9307121400327181-0.04117545281797715j,0.4617723385426904-9.436716069229629j,-0.5325999145522972-0.03227386537949975j,0
0.9307121400327181-0.04117545281797715j,0.4617723385426904-9.436716069229629j,-0.5325999145522972-0.03227386537949975j,0
0.9307121248081248-0.0411755501472504j,0.4617723349597248-9.436716097561032j,-0.5325999226779293-0.032273942141150265j,1.000000003393456e-06
0.9307120562973289-0.041175988128952j,0.461772318836367-9.436716225052347j,-0.5325999592432634-0.03227428756858493j,5.50000007094292e-06
0.9307117479961846-0.04117795904604176j,0.46177224628099656-9.43671679876325j,-0.5326001237870482-0.03227584199218976j,2.57500014378349e-05
0.9307103605891435-0.0411868281614552j,0.4617719197765635-9.436719380461927j,-0.5326008642296555-0.03228283690142565j,0.00011687502911525774
0.9307041162066456-0.04122673894811371j,0.4617704503999737-9.436730998098165j,-0.5326041961317873-0.032314314054023574j,0.0005269380895603107
0.9306759952069014-0.041406332774104895j,0.4617638360458068-9.436783277303192j,-0.5326191878769057-0.032455962476701725j,0.002372230686430793
0.9305490198594267-0.04221440937298025j,0.4617340277193447-9.437018530527956j,-0.5326866139818047-0.03309340540754056j,0.010676225890455075
0.9299689098730665-0.04584880321317862j,0.46159900442818347-9.438077105506135j,-0.5329892868459362-0.03596240543292291j,0.04804780238775841
0.9282380830340587-0.0561850327751717j,0.46120637781323126-9.441092343882937j,-0.5338448884609587-0.0441405462769886j,0.15454103699027766
0.9263918666471562-0.06649371517576434j,0.46080195944480845-9.444106750312187j,-0.5346905485789041-0.05232541907647431j,0.26103429940071926
0.9244306229232291-0.07677355576675311j,0.46038572764537883-9.447120344789056j,-0.5355262253201147-0.06051702421095494j,0.36752758847205824
0.9223547286121648-0.08702326434875915j,0.4599576603297429-9.450133147348762j,-0.5363518762574933-0.0687153620834198j,0.47402090304959377
0.920164574949487-0.09724155533452136j,0.45951773500125553-9.453145178071011j,-0.5371674584107421-0.07692043311612565j,0.5805142419708931
0.917860567601136-0.10742714791155823j,0.45906592874799707-9.456156457084493j,-0.5379729282405317-0.08513223774638677j,0.6870076040657336
0.9154431266064179-0.11757876620417768j,0.4586022182388967-9.459167004571423j,-0.5387682416425937-0.09335077642230001j,0.7935009881560466
0.9129126863191305-0.12769513943481417j,0.458126579719807-9.46217684077217j,-0.539553353941741-0.10157604959840255j,0.8999943930558584
0.9102696953468732-0.13777500208467286j,0.4576389890095301-9.4651859859899j,-0.5403282198858094-0.10980805773126001j,1.0064878175712315
0.9075146164885486-0.14781709405366j,0.45713942149579195-9.468194460595322j,-0.5410927936395238-0.1180468012749828j,1.112981260500208
0.9046479266700657-0.15782016081957964j,0.45662785213116736-9.471202285031483j,-0.5418470287782841-0.12629228067666806j,1.2194747206327485
0.9016701168782512-0.16778295359657608j,0.4561042554289514-9.474209479818613j,-0.5425908782818716-0.1345444963717649j,1.3259681967506736
0.8985816920929783-0.17770422949280207j,0.45556860545897915-9.477216065559073j,-0.5433242945280742-0.14280344877936046j,1.4324616876276044
0.8953831712175239-0.18758275166729296j,0.4550208758433908-9.480222062942339j,-0.5440472292862277-0.15106913829738378j,1.5389551920289017
0.8920750870071583-0.1974172894860264j,0.45446103975234264-9.483227492750089j,-0.544759633710675-0.15934156529772558j,1.645448708711609
0.8886579859959844-0.207206618677148j,0.4538890698996623-9.486232375861336j,-0.5454614583341381-0.16762073012127063j,1.7519422364243853
0.8851324284220277-0.2169495214853436j,0.4533049385384479-9.48923673325766j,-0.5461526530610042-0.17590663307284013j,1.858435773907451
0.8814989881505931-0.22664478682533773j,0.45270861745660934-9.492240586028524j,-0.5468331671605243-0.1841992744160412j,1.9649293198925226
0.8777582525958962-0.23629121043449985j,0.45210007797235247-9.495243955376647j,-0.5475029492599206-0.19249865436802063j,2.071422873102755
0.8739108226409791-0.2458875950245378j,0.45147929092960326-9.498246862623485j,-0.548161947337406-0.20080477309411976j,2.177916432252675
0.8699573125559215-0.25543275043226027j,0.4508462266933729-9.501249329214795j,-0.5488101087151087-0.20911763070242753j,2.2844099960481237
0.8658983499143584-0.2649254937693885j,0.4502008551450618-9.504251376726293j,-0.5494473800519051-0.21743722723822834j,2.3909035631861912
0.8617345755083146-0.2743646495713987j,0.44954314567770237-9.507253026869389j,-0.5500737073361575-0.22576356267834183j,2.4973971323551587
0.8574666432613665-0.2837490499453758j,0.4488730671911391-9.510254301497048j,-0.5506890358783558-0.23409663692535063j,2.603890702234434
0.8530952201401453-0.2930775347168599j,0.4481905880871459-9.513255222609716j,-0.5512933103036618-0.24243644980171328j,2.710384271494487
0.8486209860641893-0.30234895157566744j,0.4474956762644787-9.516255812361386j,-0.5518864745443541-0.25078300104375845j,2.8168778387967905
0.8440446338141597-0.31156215622066785j,0.4467882991138641-9.519256093065733j,-0.5524684718321734-0.25913629029555696j,2.923371402793758
0.8393668689384307-0.3207160125034974j,0.44606842351292153-9.522256087202388j,-0.5530392446905668-0.2674963171026675j,3.0298649621286784
0.8357284858232067-0.32763983429571786j,0.4455088352780325-9.524539193135887j,-0.5534749163805711-0.2738651672138737j,3.1109376808928157
