0.8357284858232067-0.32763983429571786j,-0.5534749163805711-0.2738651672138739j,0.4455088352780325+3.0418314212232866j,0
0.8357284858232067-0.32763983429571786j,-0.5534749163805711-0.2738651672138739j,0.4455088352780325+3.0418314212232866j,0
0.8357284634031591-0.32764009254434945j,-0.5534748470243281-0.2738653672125744j,0.4455088476744765+3.0418313442621954j,9.999999737549573e-07
0.8357283625119624-0.32764125466327526j,-0.5534745349212473-0.2738662672066194j,0.4455089034583688+3.041830997937252j,5.499999442312629e-06
0.8357279084816763-0.3276464842001355j,-0.5534731304576384-0.2738703171776471j,0.4455091544837345+3.0418294394743315j,2.5749988682443088e-05
0.8357258649423932-0.32767001715030464j,-0.5534668103765534-0.27388854200323137j,0.4455102840543515+3.0418224263775056j,0.00011687477079821874
0.8357166608548795-0.3277759161201542j,-0.5534383701160713-0.27397055282656324j,0.44551536624068594+3.041790867164709j,0.0005269328586084703
0.835675077198864-0.3282524754990437j,-0.5533103910575441-0.2743395834745599j,0.4455382182309356+3.0416488450965833j,0.002372124758441354
0.8354846035317631-0.33039727278765685j,-0.5527345280535801-0.27599985590957216j,0.4456406908461618+3.041009632202934j,0.010674080739881306
0.8345596324964974-0.3400541938078286j,-0.5501440066116945-0.2834636965920256j,0.4460945082885188+3.0381308764194808j,0.0480043533365379
0.8334622157948172-0.35025994313557424j,-0.5474100301736463-0.29133217001181605j,0.4465607640960995+3.0350869417028847j,0.08742174496112232
0.8322405976237106-0.3604727990948804j,-0.5446775975810532-0.2991872877329287j,0.44701374266085125+3.0320388319440936j,0.12683930957152478
0.8308945576290354-0.37069121428329366j,-0.5419466919183139-0.3070291188111185j,0.44745347837430044+3.028986556824262j,0.1662570470260457
0.8294238949748987-0.38091363789902416j,-0.5392172964240157-0.31485773130187883j,0.4478800051295802+3.025930125551417j,0.2056749571829342
0.8278284283869874-0.39113851598575394j,-0.5364893944888216-0.32267319227316715j,0.44829335632855744+3.022869546865536j,0.24509303990040326
0.8261079961928585-0.4013642916779934j,-0.533762969653439-0.33047556781786347j,0.44869356488886064+3.0198048290434802j,0.2845112950366437
0.8242624563591825-0.41158940544694883j,-0.5310380056066676-0.33826492306596717j,0.4490806632508111+3.016735979903787j,0.32392972244983953
0.8222916865259349-0.42181229534686066j,-0.5283144861835254-0.34604132219653966j,0.4494546833842593+3.0136630068113304j,0.36334832199818046
0.8201955840375249-0.43203139726177536j,-0.5255923953634499-0.353804828449397j,0.44981565679533075+3.0105859166818427j,0.4027670935398745
0.8179740659708596-0.4422451451527119j,-0.5228717172685742-0.3615555041365592j,0.45016361453308135+3.0075047159863173j,0.44218603693316083
0.8156270691603353-0.4524519713051836j,-0.5201524361620763-0.3692934106534618j,0.45049858719606695+3.004419410755274j,0.4816051520363205
0.813154550219752-0.46265030657703754j,-0.5174345364466009-0.3770186084899345j,0.4508206049388279+3.00133000658291j,0.5210244387076879
0.8105564855611469-0.47283858064657175j,-0.5147180026627501-0.3847311572409531j,0.45112969747829174+2.998236508631125j,0.5604438968056602
0.8078328714105414-0.4830152222608923j,-0.5120028194876449-0.3924311156171685j,0.4514258941000957+2.9951389216334365j,0.5998635261887081
0.8049837238206-0.49317865948447026j,-0.5092889717335529-0.40011854145521947j,0.45170922366483196+2.9920372498987717j,0.6392833267153838
0.8020090786801963-0.5033273199478611j,-0.5065764443465847-0.40779349172783286j,0.45197971461421754+2.988931497315156j,0.678703298244331
0.7989089917208851-0.5134596310965455j,-0.5038652224054545-0.41545602255371633j,0.45223739497719034+2.9858216673532914j,0.7181234406342916
0.7956835385202777-0.5235740204398551j,-0.5011552911203057-0.42310618920724835j,0.4524822923759344+2.982707763070024j,0.7575437537441149
0.7923328145023191-0.5336689157999415j,-0.49844663583160015-0.43074404612797035j,0.45271443403183614+2.9795897871117156j,0.7969642374327621
0.7888569349344662-0.5437427455607515j,-0.49573924200906977-0.4383696469298846j,0.4529338467713732+2.9764677417175087j,0.8363848915593151
0.7852560349217665-0.5537939389169695j,-0.49303309525073014-0.4459830444105628j,0.4531405570319383+2.973341628722495j,0.8758057159829823
0.7815302693978377-0.5638209261228855j,-0.49032818128195405-0.4535842905600699j,0.4533345908676+2.97021144956079j,0.9152267105631028
