0.9523768830744951-0.152212780013578j,-0.506321006491152-0.11518320471238512j,0.4701380462643617+3.0982921083223807j,0
0.9523768830744951-0.152212780013578j,-0.506321006491152-0.11518320471238512j,0.4701380462643617+3.0982921083223807j,0
0.9523769205580699-0.15221306472297422j,-0.5063209406739366-0.11518341085636566j,0.47013806541354514+3.0982920290999143j,9.999999734864239e-07
0.9523770892330903-0.15221434591558716j,-0.5063206444964745-0.11518433850415916j,0.470138151584758+3.0982916725987852j,5.499999438455262e-06
0.9523778482490861-0.15222011128902438j,-0.5063193116980325-0.11518851291682264j,0.4701385393529336+3.0982900683430783j,2.574998860290447e-05
0.9523812633837473-0.15224605560473708j,-0.5063133141078346-0.1152072977250617j,0.4701402842635041+3.098282849179692j,0.00011687476918235211
0.9523966226338041-0.1523628077636776j,-0.5062863250084705-0.11529182837504391j,0.4701481354251424+3.0982503626871547j,0.0005269328258565456
0.9524655599089293-0.1528882478842184j,-0.5061648752058319-0.11567219631374871j,0.4701834467013065+3.0981041682607433j,0.0023721240929569115
0.9527721441908591-0.15525384638076678j,-0.5056183742568787-0.11738344753825247j,0.47034196380589544+3.097446187867889j,0.01067406705894666
0.954078050108633-0.16592131277013178j,-0.5031595878321612-0.1250759069978906j,0.4710475333366111+3.094483142805969j,0.04800405774649881
0.9552629077697498-0.17662417813207476j,-0.5007015635272584-0.13275505259042067j,0.4717404407466848+3.0915166140429884j,0.08533417983120205
0.9563261772087962-0.18736102193689436j,-0.49824429668348436-0.14042096034716617j,0.4724207285903034+3.0885466109169566j,0.12266443337956157
0.9572673354105631-0.19813041672465295j,-0.4957877826339999-0.14807370526710095j,0.4730884388420539+3.0855731423898902j,0.1599948184548774
0.9580858763925957-0.20893092830598206j,-0.4933320167045036-0.15571336133146382j,0.47374361290572803+3.0825962170524477j,0.19732533511732522
0.9587813112853883-0.219761115963887j,-0.4908769942139249-0.16334000151806746j,0.4743862916229703+3.0796158431284386j,0.23465598342403382
0.959353168410212-0.23061953265652277j,-0.48842271047511965-0.1709536978153098j,0.47501651528177546+3.0766320284792155j,0.27198676342916167
0.9598009933545619-0.2415047252209118j,-0.4859691607955689-0.1785545212358948j,0.47563432362483776+3.073644780607949j,0.3093176751839706
0.9601243490452126-0.25241523457757514j,-0.48351634047807945-0.18614254183026932j,0.47623975585775596+3.0706541066637913j,0.3466487187368975
0.9603228158188704-0.2633495959360479j,-0.4810642448214881-0.1937178286997832j,0.47683285065709835+3.0676600134459266j,0.3839798941336243
0.9603959914904108-0.27430633900125007j,-0.47861286912136836-0.2012804500095791j,0.47741364617833026+3.064662507407517j,0.4213112014171466
0.9603434914186909-0.2852839881806828j,-0.47616220867074127-0.20883047300121807j,0.4779821800636087+3.0616615946595447j,0.45864264062783866
0.9601649485699251-0.29628106279242183j,-0.4737122587607888-0.21636796400504782j,0.4785384894494465+3.0586572809745465j,0.4959742118035183
0.9598600135786151-0.30729607727387814j,-0.47126301468157145-0.22389298845231898j,0.4790826109742496+3.0556495717902554j,0.5333059149795105
0.9594283548060252-0.3183275413912955j,-0.46881447172274915-0.23140561088705558j,0.479614580785731+3.05263847221314j,0.5706377501887068
0.958869658396191-0.3293739604499563j,-0.4663666251743069-0.23890589497768577j,0.480134434548204+3.049623987021855j,0.6079697174616242
0.9581836283294553-0.3404338355050664j,-0.46391947032728387-0.24639390352843762j,0.4806422074497577+3.046606120670593j,0.645301816826465
