-0.460726+1.954189j,-0.882897+2.096580j,-0.882897+2.096580j,0.000000
-0.460726+1.954189j,-0.882897+2.096580j,-0.882896+2.096581j,0.000000
-0.460726+1.954189j,-0.882912+2.096591j,-0.882881+2.096570j,0.000000
-0.460726+1.954189j,-0.882914+2.096590j,-0.882880+2.096571j,0.000000
-0.460726+1.954189j,-0.882915+2.096588j,-0.882879+2.096573j,0.000000
-0.460726+1.954189j,-0.882917+2.096588j,-0.882877+2.096573j,0.000000
-0.460726+1.954189j,-0.882918+2.096587j,-0.882876+2.096574j,0.000000
-0.460726+1.954189j,-0.882920+2.096587j,-0.882874+2.096574j,0.000000
-0.460726+1.954189j,-0.882921+2.096586j,-0.882873+2.096575j,0.000000
-0.460726+1.954189j,-0.882922+2.096586j,-0.882872+2.096575j,0.000000
-0.460726+1.954189j,-0.882923+2.096586j,-0.882871+2.096575j,0.000000
-0.460726+1.954189j,-0.882924+2.096586j,-0.882870+2.096575j,0.000000
-0.460726+1.954189j,-0.882925+2.096586j,-0.882869+2.096575j,0.000000
-0.460726+1.954189j,-0.882927+2.096585j,-0.882867+2.096576j,0.000000
-0.460726+1.954189j,-0.882928+2.096585j,-0.882866+2.096576j,0.000000
-0.460726+1.954189j,-0.882930+2.096585j,-0.882864+2.096576j,0.000000
-0.460726+1.954189j,-0.882931+2.096585j,-0.882863+2.096576j,0.000000
-0.460726+1.954189j,-0.882932+2.096585j,-0.882862+2.096576j,0.000000
-0.460726+1.954189j,-0.882933+2.096585j,-0.882861+2.096576j,0.000000
-0.460726+1.954189j,-0.882934+2.096585j,-0.882859+2.096576j,0.000000
-0.460726+1.954189j,-0.882935+2.096585j,-0.882858+2.096576j,0.000000
-0.460726+1.954189j,-0.882936+2.096585j,-0.882857+2.096576j,0.000000
-0.460726+1.954189j,-0.882937+2.096585j,-0.882857+2.096576j,0.000000
-0.460726+1.954189j,-0.882939+2.096585j,-0.882855+2.096576j,0.000000
-0.460726+1.954189j,-0.882941+2.096585j,-0.882853+2.096576j,0.000000
-0.460726+1.954189j,-0.882942+2.096585j,-0.882852+2.096576j,0.000000
-0.460726+1.954189j,-0.882943+2.096585j,-0.882850+2.096576j,0.000000
-0.460726+1.954189j,-0.882945+2.096585j,-0.882849+2.096576j,0.000000
-0.460726+1.954189j,-0.882946+2.096585j,-0.882848+2.096576j,0.000000
-0.460726+1.954189j,-0.882947+2.096585j,-0.882847+2.096576j,0.000000
-0.460726+1.954189j,-0.882948+2.096585j,-0.882845+2.096576j,0.000000
-0.460726+1.954189j,-0.882949+2.096585j,-0.882844+2.096576j,0.000000
-0.460726+1.954189j,-0.882950+2.096585j,-0.882843+2.096575j,0.000000
-0.460726+1.954189j,-0.882952+2.096586j,-0.882842+2.096575j,0.000000
-0.460726+1.954189j,-0.882953+2.096586j,-0.882841+2.096575j,0.000000
-0.460726+1.954189j,-0.882954+2.096586j,-0.882840+2.096575j,0.000000
-0.460726+1.954189j,-0.882955+2.096586j,-0.882839+2.096575j,0.000000
-0.460726+1.954189j,-0.882956+2.096586j,-0.882838+2.096575j,0.000000
-0.460726+1.954189j,-0.882957+2.096586j,-0.882837+2.096575j,0.000000
-0.460726+1.954189j,-0.882958+2.096586j,-0.882836+2.096575j,0.000000
-0.460726+1.954189j,-0.882959+2.096586j,-0.882835+2.096575j,0.000000
-0.460726+1.954189j,-0.882960+2.096586j,-0.882834+2.096575j,0.000000
-0.460726+1.954189j,-0.882961+2.096586j,-0.882833+2.096575j,0.000000
-0.460726+1.954189j,-0.882962+2.096586j,-0.882832+2.096575j,0.000000
-0.460726+1.954189j,-0.882963+2.096586j,-0.882831+2.096575j,0.000000
-0.460726+1.954189j,-0.882964+2.096586j,-0.882830+2.096575j,0.000000
-0.460726+1.954189j,-0.882964+2.096586j,-0.882829+2.096575j,0.000000
-0.460726+1.954189j,-0.882965+2.096586j,-0.882829+2.096575j,0.000000
-0.460726+1.954189j,-0.882966+2.096586j,-0.882828+2.096575j,0.000000
-0.460726+1.954189j,-0.882967+2.096586j,-0.882827+2.096575j,0.000000
-0.460726+1.954189j,-0.882967+2.096587j,-0.882826+2.096574j,0.000000
-0.460726+1.954189j,-0.882968+2.096587j,-0.882826+2.096574j,0.000000
-0.460726+1.954189j,-0.882969+2.096587j,-0.882825+2.096574j,0.000000
-0.460726+1.954189j,-0.882970+2.096587j,-0.882824+2.096574j,0.000000
-0.460726+1.954189j,-0.882970+2.096587j,-0.882823+2.096574j,0.000000
-0.460726+1.954189j,-0.882971+2.096587j,-0.882823+2.096574j,0.000000
-0.460726+1.954189j,-0.882972+2.096587j,-0.882822+2.096574j,0.000000
-0.460726+1.954189j,-0.882972+2.096587j,-0.882822+2.096574j,0.000000
-0.460726+1.954189j,-0.882973+2.096587j,-0.882821+2.096574j,0.000000
-0.460726+1.954189j,-0.882974+2.096587j,-0.882820+2.096574j,0.000000
-0.460726+1.954189j,-0.882974+2.096587j,-0.882820+2.096574j,0.000000
-0.460726+1.954189j,-0.882975+2.096587j,-0.882819+2.096574j,0.000000
-0.460726+1.954189j,-0.882975+2.096587j,-0.882818+2.096574j,0.000000
-0.460726+1.954189j,-0.882976+2.096587j,-0.882818+2.096574j,0.000000
-0.460726+1.954189j,-0.882977+2.096587j,-0.882817+2.096574j,0.000000
-0.460726+1.954189j,-0.882977+2.096587j,-0.882817+2.096574j,0.000000
-0.460726+1.954189j,-0.882978+2.096587j,-0.882816+2.096574j,0.000000
-0.460726+1.954189j,-0.882978+2.096587j,-0.882816+2.096574j,0.000000
-0.460726+1.954189j,-0.882979+2.096587j,-0.882815+2.096574j,0.000000
-0.460726+1.954189j,-0.882979+2.096587j,-0.882814+2.096574j,0.000000
-0.460726+1.954189j,-0.882980+2.096587j,-0.882814+2.096574j,0.000000
-0.460726+1.954189j,-0.882980+2.096587j,-0.882813+2.096574j,0.000000
-0.460726+1.954189j,-0.882981+2.096587j,-0.882813+2.096574j,0.000000
-0.460726+1.954189j,-0.882981+2.096588j,-0.882812+2.096573j,0.000000
-0.460726+1.954189j,-0.882982+2.096588j,-0.882812+2.096573j,0.000000
-0.460726+1.954189j,-0.882982+2.096588j,-0.882811+2.096573j,0.000000
-0.460726+1.954189j,-0.882983+2.096588j,-0.882811+2.096573j,0.000000
-0.460726+1.954189j,-0.882983+2.096588j,-0.882810+2.096573j,0.000000
-0.460726+1.954189j,-0.882984+2.096588j,-0.882810+2.096573j,0.000000
-0.460726+1.954189j,-0.882984+2.096588j,-0.882809+2.096573j,0.000000
-0.460726+1.954189j,-0.882985+2.096588j,-0.882809+2.096573j,0.000000
-0.460726+1.954189j,-0.882985+2.096588j,-0.882808+2.096573j,0.000000
-0.460726+1.954189j,-0.882986+2.096588j,-0.882808+2.096573j,0.000000
-0.460726+1.954189j,-0.882986+2.096588j,-0.882807+2.096573j,0.000000
-0.460726+1.954189j,-0.882987+2.096588j,-0.882807+2.096573j,0.000000
-0.460726+1.954189j,-0.882987+2.096588j,-0.882807+2.096573j,0.000000
-0.460726+1.954189j,-0.882988+2.096588j,-0.882806+2.096573j,0.000000
-0.460726+1.954189j,-0.882988+2.096588j,-0.882806+2.096573j,0.000000
-0.460726+1.954189j,-0.882988+2.096588j,-0.882805+2.096573j,0.000000
-0.460726+1.954189j,-0.882989+2.096588j,-0.882805+2.096573j,0.000000
-0.460726+1.954189j,-0.882989+2.096588j,-0.882804+2.096573j,0.000000
-0.460726+1.954189j,-0.882990+2.096588j,-0.882804+2.096573j,0.000000
-0.460726+1.954189j,-0.882990+2.096588j,-0.882804+2.096573j,0.000000
-0.460726+1.954189j,-0.882991+2.096588j,-0.882803+2.096573j,0.000000
-0.460726+1.954189j,-0.882991+2.096588j,-0.882803+2.096573j,0.000000
-0.460726+1.954189j,-0.882991+2.096588j,-0.882802+2.096573j,0.000000
-0.460726+1.954189j,-0.882992+2.096588j,-0.882802+2.096573j,0.000000
-0.460726+1.954189j,-0.882992+2.096588j,-0.882801+2.096573j,0.000000
-0.460726+1.954189j,-0.882993+2.096588j,-0.882801+2.096573j,0.000000
-0.460726+1.954189j,-0.882993+2.096588j,-0.882801+2.096573j,0.000000
-0.460726+1.954189j,-0.882993+2.096588j,-0.882800+2.096573j,0.000000
-0.460726+1.954189j,-0.882994+2.096588j,-0.882800+2.096573j,0.000000
-0.460726+1.954189j,-0.882994+2.096588j,-0.882800+2.096573j,0.000000
-0.460726+1.954189j,-0.882995+2.096588j,-0.882799+2.096573j,0.000000
-0.460726+1.954189j,-0.882995+2.096589j,-0.882799+2.096572j,0.000000
-0.460726+1.954189j,-0.882995+2.096589j,-0.882798+2.096572j,0.000000
-0.460726+1.954189j,-0.882996+2.096589j,-0.882798+2.096572j,0.000000
-0.460726+1.954189j,-0.882996+2.096589j,-0.882798+2.096572j,0.000000
-0.460726+1.954189j,-0.882996+2.096589j,-0.882797+2.096572j,0.000000
-0.460726+1.954189j,-0.882997+2.096589j,-0.882797+2.096572j,0.000000
-0.460726+1.954189j,-0.882997+2.096589j,-0.882797+2.096572j,0.000000
-0.460726+1.954189j,-0.882998+2.096589j,-0.882796+2.096572j,0.000000
-0.460726+1.954189j,-0.882998+2.096589j,-0.882796+2.096572j,0.000000
-0.460726+1.954189j,-0.882998+2.096589j,-0.882795+2.096572j,0.000000
-0.460726+1.954189j,-0.882999+2.096589j,-0.882795+2.096572j,0.000000
-0.460726+1.954189j,-0.882999+2.096589j,-0.882795+2.096572j,0.000000
-0.460726+1.954189j,-0.882999+2.096589j,-0.882794+2.096572j,0.000000
-0.460726+1.954189j,-0.883000+2.096589j,-0.882794+2.096572j,0.000000
-0.460726+1.954189j,-0.883000+2.096589j,-0.882794+2.096572j,0.000000
-0.460726+1.954189j,-0.883000+2.096589j,-0.882793+2.096572j,0.000000
-0.460726+1.954189j,-0.883001+2.096589j,-0.882793+2.096572j,0.000000
-0.460726+1.954189j,-0.883001+2.096589j,-0.882793+2.096572j,0.000000
-0.460726+1.954189j,-0.883001+2.096589j,-0.882792+2.096572j,0.000000
-0.460726+1.954189j,-0.883002+2.096589j,-0.882792+2.096572j,0.000000
-0.460726+1.954189j,-0.883002+2.096589j,-0.882792+2.096572j,0.000000
-0.460726+1.954189j,-0.883002+2.096589j,-0.882791+2.096572j,0.000000
-0.460726+1.954189j,-0.883003+2.096589j,-0.882791+2.096572j,0.000000
-0.460726+1.954189j,-0.883003+2.096589j,-0.882791+2.096572j,0.000000
-0.460726+1.954189j,-0.883003+2.096589j,-0.882790+2.096572j,0.000000
-0.460726+1.954189j,-0.883004+2.096589j,-0.882790+2.096572j,0.000000
-0.460726+1.954189j,-0.883004+2.096589j,-0.882790+2.096572j,0.000000
-0.460726+1.954189j,-0.883004+2.096589j,-0.882789+2.096572j,0.000000
-0.460726+1.954189j,-0.883005+2.096589j,-0.882789+2.096572j,0.000000
-0.460726+1.954189j,-0.883005+2.096589j,-0.882789+2.096572j,0.000000
-0.460726+1.954189j,-0.883005+2.096589j,-0.882788+2.096572j,0.000000
-0.460726+1.954189j,-0.883006+2.096589j,-0.882788+2.096572j,0.000000
-0.460726+1.954189j,-0.883006+2.096589j,-0.882788+2.096572j,0.000000
-0.460726+1.954189j,-0.883006+2.096589j,-0.882788+2.096572j,0.000000
-0.460726+1.954189j,-0.883007+2.096589j,-0.882787+2.096572j,0.000000
-0.460726+1.954189j,-0.883007+2.096589j,-0.882787+2.096572j,0.000000
-0.460726+1.954189j,-0.883007+2.096589j,-0.882787+2.096572j,0.000000
-0.460726+1.954189j,-0.883007+2.096589j,-0.882786+2.096572j,0.000000
-0.460726+1.954189j,-0.883008+2.096589j,-0.882786+2.096572j,0.000000
-0.460726+1.954189j,-0.883008+2.096589j,-0.882786+2.096572j,0.000000
-0.460726+1.954189j,-0.883008+2.096590j,-0.882785+2.096571j,0.000000
-0.460726+1.954189j,-0.883009+2.096590j,-0.882785+2.096571j,0.000000
-0.460726+1.954189j,-0.883009+2.096590j,-0.882785+2.096571j,0.000000
-0.460726+1.954189j,-0.883009+2.096590j,-0.882785+2.096571j,0.000000
-0.460726+1.954189j,-0.883009+2.096590j,-0.882784+2.096571j,0.000000
-0.460726+1.954189j,-0.883010+2.096590j,-0.882784+2.096571j,0.000000
-0.460726+1.954189j,-0.883010+2.096590j,-0.882784+2.096571j,0.000000
-0.460726+1.954189j,-0.883010+2.096590j,-0.882783+2.096571j,0.000000
-0.460726+1.954189j,-0.883010+2.096590j,-0.882783+2.096571j,0.000000
-0.460726+1.954189j,-0.883026+2.096591j,-0.882768+2.096570j,0.000000
-0.460726+1.954189j,-0.883042+2.096592j,-0.882752+2.096569j,0.000000
-0.460726+1.954189j,-0.883060+2.096594j,-0.882734+2.096567j,0.000000
-0.460726+1.954189j,-0.883079+2.096595j,-0.882714+2.096566j,0.000000
-0.460726+1.954189j,-0.883101+2.096597j,-0.882693+2.096564j,0.000000
-0.460726+1.954189j,-0.883125+2.096599j,-0.882669+2.096562j,0.000000
-0.460726+1.954189j,-0.883151+2.096601j,-0.882643+2.096560j,0.000000
-0.460726+1.954189j,-0.883179+2.096603j,-0.882615+2.096558j,0.000000
-0.460726+1.954189j,-0.883211+2.096605j,-0.882583+2.096556j,0.000000
-0.460726+1.954189j,-0.883245+2.096608j,-0.882549+2.096553j,0.000000
-0.460726+1.954189j,-0.883282+2.096611j,-0.882512+2.096550j,0.000000
-0.460726+1.954189j,-0.883323+2.096614j,-0.882471+2.096547j,0.000000
-0.460726+1.954189j,-0.883367+2.096618j,-0.882427+2.096543j,0.000000
-0.460726+1.954189j,-0.883416+2.096622j,-0.882378+2.096539j,0.000000
-0.460726+1.954189j,-0.883468+2.096626j,-0.882326+2.096535j,0.000000
-0.460726+1.954189j,-0.883525+2.096630j,-0.882269+2.096531j,0.000000
-0.460726+1.954189j,-0.883587+2.096635j,-0.882207+2.096526j,0.000000
-0.460726+1.954189j,-0.883654+2.096641j,-0.882140+2.096520j,0.000000
-0.460726+1.954189j,-0.883726+2.096646j,-0.882068+2.096515j,0.000000
-0.460726+1.954190j,-0.883804+2.096653j,-0.881990+2.096508j,0.000000
-0.460726+1.954190j,-0.883888+2.096659j,-0.881906+2.096502j,0.000000
-0.460727+1.954190j,-0.883979+2.096666j,-0.881815+2.096494j,0.000000
-0.460727+1.954190j,-0.884077+2.096674j,-0.881718+2.096487j,0.000000
-0.460727+1.954191j,-0.884182+2.096683j,-0.881612+2.096478j,0.000000
-0.460727+1.954191j,-0.884295+2.096692j,-0.881500+2.096469j,0.000000
-0.460727+1.954191j,-0.884416+2.096701j,-0.881378+2.096460j,0.000000
-0.460727+1.954192j,-0.884547+2.096712j,-0.881248+2.096449j,0.000000
-0.460728+1.954193j,-0.884686+2.096723j,-0.881109+2.096438j,0.000000
-0.460728+1.954193j,-0.884835+2.096734j,-0.880960+2.096426j,0.000000
-0.460728+1.954194j,-0.884995+2.096747j,-0.880800+2.096414j,0.000000
-0.460729+1.954195j,-0.885166+2.096761j,-0.880630+2.096400j,0.000000
-0.460729+1.954196j,-0.885348+2.096775j,-0.880448+2.096386j,0.000000
-0.460730+1.954197j,-0.885543+2.096791j,-0.880254+2.096370j,0.000000
-0.460731+1.954199j,-0.885750+2.096807j,-0.880047+2.096354j,0.000000
-0.460731+1.954200j,-0.885971+2.096825j,-0.879826+2.096336j,0.000000
-0.460732+1.954202j,-0.886207+2.096843j,-0.879592+2.096317j,0.000000
-0.460733+1.954204j,-0.886457+2.096863j,-0.879342+2.096297j,0.000000
-0.460734+1.954207j,-0.886723+2.096884j,-0.879077+2.096276j,0.000000
-0.460736+1.954209j,-0.887005+2.096906j,-0.878796+2.096254j,0.000000
-0.460737+1.954213j,-0.887305+2.096930j,-0.878497+2.096230j,0.000000
