0.690251-0.570126j,0.734664-1.692923j,0.734664+4.590262j,14.572830
0.690251-0.570126j,0.734664-1.692923j,0.734664+4.590262j,14.572830
0.690251-0.570126j,0.734664-1.692923j,0.734664+4.590262j,14.572830
0.690251-0.570126j,0.734664-1.692923j,0.734664+4.590262j,14.572830
0.690251-0.570126j,0.734664-1.692923j,0.734664+4.590262j,14.572830
0.690251-0.570126j,0.734664-1.692923j,0.734664+4.590262j,14.572831
0.690250-0.570126j,0.734664-1.692923j,0.734664+4.590262j,14.572835
0.690249-0.570128j,0.734664-1.692923j,0.734664+4.590262j,14.572854
0.690241-0.570137j,0.734665-1.692923j,0.734665+4.590262j,14.572937
0.690205-0.570177j,0.734671-1.692923j,0.734671+4.590262j,14.573310
0.690046-0.570356j,0.734699-1.692921j,0.734699+4.590265j,14.574992
0.689330-0.571162j,0.734822-1.692911j,0.734822+4.590275j,14.582559
0.686095-0.574776j,0.735367-1.692873j,0.735367+4.590313j,14.616613
0.671304-0.590814j,0.737644-1.692825j,0.737644+4.590360j,14.769903
0.651815-0.610803j,0.740137-1.693055j,0.740137+4.590130j,14.966266
0.631734-0.630151j,0.742138-1.693606j,0.742138+4.589580j,15.162628
0.611082-0.648843j,0.743634-1.694468j,0.743634+4.588718j,15.358991
0.589879-0.666861j,0.744610-1.695635j,0.744610+4.587551j,15.555354
0.568149-0.684190j,0.745052-1.697100j,0.745052+4.586086j,15.751716
0.545914-0.700813j,0.744945-1.698857j,0.744945+4.584329j,15.948079
0.523195-0.716717j,0.744274-1.700900j,0.744274+4.582285j,16.144442
0.500017-0.731887j,0.743026-1.703225j,0.743026+4.579960j,16.340804
0.476402-0.746310j,0.741184-1.705829j,0.741184+4.577357j,16.537167
0.452376-0.759975j,0.738733-1.708708j,0.738733+4.574478j,16.733530
0.430736-0.771452j,0.736037-1.711491j,0.736037+4.571694j,16.907719
0.408808-0.782314j,0.732837-1.714490j,0.732837+4.568695j,17.081909
0.386610-0.792555j,0.729121-1.717706j,0.729121+4.565480j,17.256098
0.364159-0.802169j,0.724878-1.721139j,0.724878+4.562046j,17.430287
0.341472-0.811148j,0.720093-1.724793j,0.720093+4.558392j,17.604477
0.321583-0.818430j,0.715486-1.728151j,0.715486+4.555035j,17.755815
0.301542-0.825226j,0.710450-1.731681j,0.710450+4.551504j,17.907153
0.281361-0.831532j,0.704976-1.735390j,0.704976+4.547796j,18.058491
0.261051-0.837346j,0.699053-1.739281j,0.699053+4.543904j,18.209829
0.240624-0.842666j,0.692670-1.743363j,0.692670+4.539823j,18.361167
0.220093-0.847488j,0.685816-1.747641j,0.685816+4.535544j,18.512505
0.201825-0.851343j,0.679341-1.751605j,0.679341+4.531580j,18.646584
0.183492-0.854806j,0.672478-1.755738j,0.672478+4.527447j,18.780662
0.165104-0.857874j,0.665219-1.760049j,0.665219+4.523136j,18.914740
