-0.634435-0.572173j,0.167218-0.153950j,0.130299-3.752095j,15.421588
-0.634435-0.572173j,0.167218-0.153950j,0.130299-3.752095j,15.421588
-0.634435-0.572173j,0.167218-0.153950j,0.130299-3.752095j,15.421588
-0.634435-0.572173j,0.167218-0.153950j,0.130299-3.752095j,15.421589
-0.634435-0.572173j,0.167218-0.153950j,0.130299-3.752095j,15.421589
-0.634434-0.572173j,0.167218-0.153950j,0.130299-3.752095j,15.421590
-0.634434-0.572174j,0.167219-0.153950j,0.130299-3.752096j,15.421594
-0.634431-0.572177j,0.167219-0.153950j,0.130298-3.752099j,15.421612
-0.634418-0.572192j,0.167221-0.153948j,0.130296-3.752111j,15.421695
-0.634360-0.572260j,0.167232-0.153942j,0.130286-3.752166j,15.422069
-0.634100-0.572563j,0.167281-0.153915j,0.130242-3.752414j,15.423750
-0.632929-0.573924j,0.167499-0.153791j,0.130042-3.753529j,15.431318
-0.627625-0.580014j,0.168481-0.153231j,0.129143-3.758543j,15.465391
-0.612595-0.596633j,0.171216-0.151665j,0.126656-3.772453j,15.560276
-0.597169-0.612771j,0.173955-0.150084j,0.124186-3.786312j,15.655161
-0.581365-0.628423j,0.176698-0.148486j,0.121731-3.800119j,15.750046
-0.565201-0.643582j,0.179448-0.146872j,0.119291-3.813874j,15.844932
-0.548692-0.658241j,0.182204-0.145241j,0.116865-3.827580j,15.939819
-0.531202-0.672929j,0.185073-0.143528j,0.114360-3.841759j,16.038357
-0.513379-0.687068j,0.187951-0.141795j,0.111868-3.855884j,16.136895
-0.495239-0.700652j,0.190837-0.140042j,0.109389-3.869957j,16.235435
-0.476803-0.713677j,0.193733-0.138268j,0.106921-3.883978j,16.333975
-0.458088-0.726140j,0.196639-0.136471j,0.104464-3.897948j,16.432515
-0.439112-0.738038j,0.199557-0.134653j,0.102016-3.911866j,16.531056
-0.419172-0.749780j,0.202596-0.132742j,0.099487-3.926252j,16.633288
-0.398991-0.760908j,0.205648-0.130804j,0.096966-3.940584j,16.735520
-0.378589-0.771422j,0.208715-0.128840j,0.094452-3.954863j,16.837754
-0.357987-0.781319j,0.211796-0.126849j,0.091945-3.969090j,16.939988
-0.337203-0.790600j,0.214893-0.124829j,0.089444-3.983265j,17.042222
-0.316258-0.799265j,0.218006-0.122779j,0.086948-3.997390j,17.144458
-0.295169-0.807315j,0.221136-0.120699j,0.084456-4.011463j,17.246694
-0.273955-0.814750j,0.224284-0.118588j,0.081966-4.025486j,17.348930
-0.251879-0.821803j,0.227563-0.116367j,0.079391-4.039954j,17.454797
-0.229709-0.828202j,0.230862-0.114111j,0.076816-4.054370j,17.560664
-0.207466-0.833950j,0.234182-0.111817j,0.074241-4.068733j,17.666533
-0.185169-0.839051j,0.237525-0.109486j,0.071666-4.083045j,17.772402
-0.162837-0.843509j,0.240890-0.107114j,0.069088-4.097307j,17.878272
-0.140489-0.847328j,0.244278-0.104702j,0.066507-4.111518j,17.984143
-0.118143-0.850514j,0.247691-0.102248j,0.063921-4.125679j,18.090014
-0.095818-0.853072j,0.251128-0.099751j,0.061330-4.139791j,18.195887
-0.073531-0.855008j,0.254591-0.097209j,0.058733-4.153854j,18.301760
-0.051300-0.856329j,0.258080-0.094620j,0.056128-4.167869j,18.407635
-0.029140-0.857042j,0.261596-0.091984j,0.053515-4.181836j,18.513510
-0.007070-0.857154j,0.265139-0.089299j,0.050891-4.195755j,18.619386
0.015684-0.856645j,0.268839-0.086465j,0.048161-4.210126j,18.729084
0.038308-0.855507j,0.272570-0.083574j,0.045419-4.224447j,18.838783
0.060785-0.853752j,0.276333-0.080626j,0.042661-4.238719j,18.948483
