0.336740+1.202515j,-0.090669-6.655781j,0.822395+0.580899j,16.021678
0.336740+1.202515j,-0.090669-6.655781j,0.822395+0.580899j,16.021678
0.336740+1.202515j,-0.090669-6.655781j,0.822395+0.580899j,16.021678
0.336740+1.202515j,-0.090669-6.655781j,0.822395+0.580899j,16.021678
0.336740+1.202515j,-0.090669-6.655781j,0.822395+0.580899j,16.021678
0.336740+1.202515j,-0.090669-6.655781j,0.822395+0.580899j,16.021679
0.336741+1.202515j,-0.090669-6.655781j,0.822395+0.580899j,16.021683
0.336744+1.202514j,-0.090669-6.655781j,0.822396+0.580898j,16.021702
0.336758+1.202511j,-0.090671-6.655783j,0.822400+0.580895j,16.021785
0.336821+1.202500j,-0.090678-6.655791j,0.822418+0.580882j,16.022158
0.337104+1.202447j,-0.090711-6.655826j,0.822500+0.580820j,16.023840
0.338378+1.202211j,-0.090859-6.655983j,0.822867+0.580543j,16.031406
0.344108+1.201130j,-0.091525-6.656693j,0.824507+0.579290j,16.065449
0.365042+1.196964j,-0.093972-6.659316j,0.830362+0.574652j,16.189837
0.385942+1.192459j,-0.096434-6.661984j,0.835994+0.569924j,16.314223
0.406804+1.187615j,-0.098912-6.664699j,0.841409+0.565108j,16.438608
0.427623+1.182430j,-0.101407-6.667461j,0.846610+0.560209j,16.562991
0.449367+1.176637j,-0.104035-6.670404j,0.851830+0.554992j,16.693202
0.471052+1.170470j,-0.106682-6.673401j,0.856825+0.549690j,16.823412
0.492672+1.163929j,-0.109347-6.676453j,0.861598+0.544303j,16.953620
0.515064+1.156733j,-0.112136-6.679685j,0.866328+0.538620j,17.088922
0.537372+1.149133j,-0.114945-6.682978j,0.870826+0.532851j,17.224222
0.559590+1.141128j,-0.117775-6.686334j,0.875098+0.526999j,17.359521
0.582563+1.132385j,-0.120735-6.689888j,0.879300+0.520835j,17.500033
0.605422+1.123204j,-0.123718-6.693512j,0.883264+0.514585j,17.640544
0.628161+1.113587j,-0.126723-6.697209j,0.886997+0.508252j,17.781052
0.651625+1.103143j,-0.129867-6.701124j,0.890629+0.501592j,17.926883
0.674942+1.092230j,-0.133036-6.705120j,0.894018+0.494846j,18.072712
0.698103+1.080848j,-0.136230-6.709199j,0.897169+0.488015j,18.218539
0.721949+1.068548j,-0.139571-6.713519j,0.900189+0.480842j,18.369786
0.745607+1.055746j,-0.142940-6.717931j,0.902961+0.473581j,18.521032
0.769066+1.042444j,-0.146338-6.722438j,0.905486+0.466233j,18.672277
0.793156+1.028132j,-0.149891-6.727209j,0.907849+0.458529j,18.829008
0.817009+1.013287j,-0.153476-6.732086j,0.909955+0.450735j,18.985738
