2.265276+0.055327j,0.166865-1.221073j,-0.613243-4.796257j,17.020767
2.265276+0.055327j,0.166865-1.221073j,-0.613243-4.796257j,17.020767
2.265276+0.055327j,0.166865-1.221073j,-0.613243-4.796257j,17.020767
2.265276+0.055327j,0.166865-1.221073j,-0.613243-4.796257j,17.020767
2.265276+0.055327j,0.166865-1.221073j,-0.613243-4.796257j,17.020767
2.265276+0.055328j,0.166865-1.221073j,-0.613243-4.796257j,17.020768
2.265276+0.055331j,0.166863-1.221075j,-0.613243-4.796257j,17.020772
2.265273+0.055342j,0.166854-1.221081j,-0.613243-4.796259j,17.020790
2.265263+0.055392j,0.166817-1.221109j,-0.613243-4.796267j,17.020874
2.265216+0.055619j,0.166648-1.221234j,-0.613245-4.796304j,17.021247
2.265005+0.056638j,0.165889-1.221800j,-0.613255-4.796468j,17.022929
2.264052+0.061227j,0.162483-1.224384j,-0.613297-4.797209j,17.030494
2.261799+0.071962j,0.154606-1.230678j,-0.613398-4.798941j,17.048186
2.259511+0.082700j,0.146893-1.237319j,-0.613501-4.800672j,17.065878
2.257189+0.093440j,0.139394-1.244292j,-0.613606-4.802401j,17.083569
2.254831+0.104185j,0.132156-1.251572j,-0.613713-4.804130j,17.101259
2.252689+0.113799j,0.125936-1.258317j,-0.613810-4.805675j,17.117083
2.250517+0.123417j,0.119981-1.265249j,-0.613909-4.807220j,17.132908
2.248313+0.133039j,0.114307-1.272333j,-0.614008-4.808764j,17.148732
2.246076+0.142664j,0.108923-1.279533j,-0.614109-4.810308j,17.164556
2.243805+0.152292j,0.103832-1.286815j,-0.614210-4.811851j,17.180380
2.241499+0.161924j,0.099027-1.294145j,-0.614311-4.813394j,17.196204
2.239039+0.172045j,0.094279-1.301866j,-0.614419-4.815013j,17.212828
2.236538+0.182169j,0.089822-1.309579j,-0.614526-4.816632j,17.229451
2.233864+0.192817j,0.085431-1.317656j,-0.614640-4.818334j,17.246932
2.231143+0.203467j,0.081320-1.325675j,-0.614753-4.820035j,17.264413
2.228194+0.214814j,0.077224-1.334135j,-0.614874-4.821846j,17.283035
2.225080+0.226569j,0.073260-1.342794j,-0.614999-4.823721j,17.302327
2.221784+0.238779j,0.069414-1.351665j,-0.615128-4.825667j,17.322368
2.218284+0.251484j,0.065676-1.360755j,-0.615262-4.827691j,17.343225
2.214561+0.264724j,0.062036-1.370069j,-0.615400-4.829799j,17.364963
2.210592+0.278536j,0.058483-1.379615j,-0.615543-4.831996j,17.387651
2.206354+0.292958j,0.055009-1.389401j,-0.615690-4.834288j,17.411355
2.201822+0.308031j,0.051606-1.399432j,-0.615842-4.836683j,17.436142
2.196968+0.323790j,0.048268-1.409717j,-0.615999-4.839184j,17.462081
2.191764+0.340274j,0.044986-1.420261j,-0.616160-4.841800j,17.489240
2.186177+0.357520j,0.041755-1.431074j,-0.616324-4.844534j,17.517689
2.180173+0.375566j,0.038568-1.442162j,-0.616492-4.847393j,17.547500
2.173716+0.394449j,0.035421-1.453533j,-0.616663-4.850384j,17.578745
2.166767+0.414206j,0.032308-1.465196j,-0.616837-4.853510j,17.611498
2.159282+0.434873j,0.029225-1.477158j,-0.617011-4.856779j,17.645834
2.151215+0.456486j,0.026168-1.489427j,-0.617185-4.860196j,17.681833
2.142515+0.479080j,0.023132-1.502014j,-0.617358-4.863766j,17.719574
2.133129+0.502691j,0.020115-1.514927j,-0.617528-4.867496j,17.759139
2.122998+0.527351j,0.017114-1.528177j,-0.617693-4.871389j,17.800612
2.112058+0.553093j,0.014125-1.541773j,-0.617850-4.875453j,17.844081
2.100241+0.579948j,0.011146-1.555726j,-0.617997-4.879691j,17.889636
2.087472+0.607946j,0.008176-1.570048j,-0.618131-4.884110j,17.937370
2.073672+0.637112j,0.005213-1.584752j,-0.618247-4.888714j,17.987380
2.058754+0.667471j,0.002254-1.599849j,-0.618341-4.893507j,18.039765
2.042624+0.699044j,-0.000700-1.615354j,-0.618408-4.898494j,18.094628
2.025183+0.731849j,-0.003650-1.631281j,-0.618441-4.903679j,18.152076
2.006322+0.765899j,-0.006598-1.647645j,-0.618432-4.909066j,18.212221
1.985924+0.801201j,-0.009542-1.664463j,-0.618374-4.914658j,18.275178
1.963865+0.837757j,-0.012484-1.681753j,-0.618256-4.920459j,18.341067
1.940011+0.875561j,-0.015422-1.699532j,-0.618066-4.926470j,18.410010
1.914218+0.914599j,-0.018356-1.717821j,-0.617790-4.932693j,18.482135
1.886334+0.954845j,-0.021285-1.736639j,-0.617413-4.939130j,18.557573
1.856197+0.996263j,-0.024207-1.756007j,-0.616915-4.945780j,18.636457
1.823638+1.038800j,-0.027121-1.775947j,-0.616275-4.952642j,18.718920
1.790017+1.080529j,-0.029901-1.795603j,-0.615506-4.959413j,18.801385
1.753909+1.123078j,-0.032666-1.815791j,-0.614558-4.966362j,18.887233
1.716689+1.164683j,-0.035309-1.835725j,-0.613451-4.973210j,18.973082
