0.772430+0.394832j,0.762090-5.920573j,-0.352525-0.435228j,18.499883
0.772430+0.394832j,0.762090-5.920573j,-0.352525-0.435228j,18.499883
0.772430+0.394832j,0.762090-5.920573j,-0.352525-0.435228j,18.499883
0.772430+0.394832j,0.762090-5.920573j,-0.352525-0.435228j,18.499883
0.772430+0.394832j,0.762090-5.920573j,-0.352525-0.435228j,18.499884
0.772430+0.394832j,0.762090-5.920573j,-0.352525-0.435228j,18.499885
0.772430+0.394831j,0.762090-5.920573j,-0.352525-0.435228j,18.499889
0.772431+0.394828j,0.762089-5.920574j,-0.352526-0.435229j,18.499907
0.772434+0.394816j,0.762085-5.920576j,-0.352532-0.435231j,18.499990
0.772448+0.394759j,0.762069-5.920587j,-0.352557-0.435241j,18.500364
0.772509+0.394506j,0.761996-5.920637j,-0.352671-0.435286j,18.502045
0.772782+0.393366j,0.761665-5.920860j,-0.353184-0.435490j,18.509613
0.773994+0.388236j,0.760167-5.921862j,-0.355498-0.436411j,18.543689
0.779039+0.365157j,0.753230-5.926354j,-0.366002-0.440626j,18.697418
0.784064+0.338435j,0.744790-5.931533j,-0.378364-0.445667j,18.875711
