2.162046+0.108851j,-0.599724+1.474079j,0.172857-1.316819j,14.121061
2.162046+0.108851j,-0.599724+1.474079j,0.172857-1.316819j,14.121061
2.162046+0.108851j,-0.599724+1.474079j,0.172857-1.316819j,14.121061
2.162046+0.108851j,-0.599724+1.474079j,0.172857-1.316819j,14.121061
2.162046+0.108851j,-0.599724+1.474079j,0.172857-1.316819j,14.121061
2.162046+0.108852j,-0.599724+1.474079j,0.172857-1.316819j,14.121062
2.162047+0.108855j,-0.599724+1.474078j,0.172855-1.316820j,14.121066
2.162050+0.108868j,-0.599725+1.474076j,0.172845-1.316823j,14.121085
2.162066+0.108928j,-0.599730+1.474068j,0.172801-1.316840j,14.121168
2.162137+0.109199j,-0.599755+1.474029j,0.172606-1.316914j,14.121542
2.162453+0.110415j,-0.599863+1.473856j,0.171727-1.317250j,14.123223
2.163866+0.115896j,-0.600348+1.473077j,0.167777-1.318797j,14.130787
2.167614+0.130866j,-0.601658+1.470955j,0.157083-1.323305j,14.151362
2.171218+0.145903j,-0.602952+1.468832j,0.146512-1.328248j,14.171939
2.174675+0.161006j,-0.604229+1.466708j,0.136116-1.333618j,14.192518
2.177985+0.176168j,-0.605491+1.464584j,0.125947-1.339395j,14.213100
2.181147+0.191386j,-0.606735+1.462459j,0.116049-1.345552j,14.233683
2.184161+0.206655j,-0.607963+1.460336j,0.106463-1.352049j,14.254267
2.187026+0.221971j,-0.609175+1.458214j,0.097218-1.358843j,14.274854
2.189743+0.237331j,-0.610370+1.456093j,0.088336-1.365887j,14.295442
2.192312+0.252729j,-0.611548+1.453974j,0.079827-1.373133j,14.316031
2.194735+0.268164j,-0.612710+1.451857j,0.071692-1.380534j,14.336621
2.197013+0.283632j,-0.613856+1.449743j,0.063928-1.388049j,14.357212
2.199146+0.299129j,-0.614985+1.447631j,0.056521-1.395639j,14.377804
2.201208+0.315225j,-0.616140+1.445445j,0.049203-1.403554j,14.399155
2.203118+0.331348j,-0.617278+1.443263j,0.042233-1.411484j,14.420507
