-0.853290+0.008781j,0.188649+2.925888j,0.094968-0.194484j,5.765746
-0.853290+0.008781j,0.188649+2.925888j,0.094968-0.194484j,5.765746
-0.853290+0.008781j,0.188649+2.925888j,0.094968-0.194484j,5.765746
-0.853290+0.008781j,0.188649+2.925888j,0.094968-0.194484j,5.765746
-0.853290+0.008781j,0.188649+2.925888j,0.094968-0.194484j,5.765746
-0.853290+0.008781j,0.188649+2.925888j,0.094968-0.194484j,5.765747
-0.853290+0.008779j,0.188649+2.925887j,0.094968-0.194484j,5.765751
-0.853290+0.008774j,0.188649+2.925884j,0.094968-0.194484j,5.765769
-0.853291+0.008752j,0.188647+2.925870j,0.094971-0.194483j,5.765852
-0.853292+0.008650j,0.188637+2.925806j,0.094982-0.194477j,5.766226
-0.853299+0.008190j,0.188595+2.925522j,0.095034-0.194450j,5.767908
-0.853328+0.006121j,0.188404+2.924240j,0.095265-0.194329j,5.775473
-0.853399-0.003202j,0.187544+2.918464j,0.096308-0.193784j,5.809487
-0.853336-0.016193j,0.186339+2.910417j,0.097761-0.193025j,5.856745
-0.853084-0.029221j,0.185125+2.902347j,0.099217-0.192263j,5.904003
-0.852642-0.042282j,0.183900+2.894253j,0.100678-0.191499j,5.951260
-0.852008-0.055376j,0.182666+2.886137j,0.102143-0.190733j,5.998516
-0.851182-0.068498j,0.181421+2.877996j,0.103612-0.189964j,6.045771
-0.850160-0.081648j,0.180166+2.869833j,0.105087-0.189192j,6.093026
-0.848895-0.095290j,0.178855+2.861354j,0.106619-0.188390j,6.141954
-0.847419-0.108956j,0.177532+2.852849j,0.108157-0.187584j,6.190881
-0.845728-0.122643j,0.176196+2.844319j,0.109700-0.186776j,6.239808
-0.843726-0.137003j,0.174783+2.835352j,0.111324-0.185925j,6.291067
-0.841486-0.151380j,0.173357+2.826356j,0.112955-0.185070j,6.342325
-0.838910-0.166302j,0.171862+2.816997j,0.114653-0.184179j,6.395474
-0.836073-0.181235j,0.170351+2.807605j,0.116360-0.183284j,6.448622
-0.832848-0.196759j,0.168764+2.797812j,0.118142-0.182348j,6.503846
-0.829339-0.212286j,0.167159+2.787983j,0.119933-0.181408j,6.559069
-0.825385-0.228430j,0.165470+2.777725j,0.121807-0.180424j,6.616486
