1.071356-0.463721j,-0.298434-4.738340j,-0.537785-0.769410j,11.161295
1.071356-0.463721j,-0.298434-4.738340j,-0.537785-0.769410j,11.161295
1.071356-0.463721j,-0.298434-4.738340j,-0.537785-0.769410j,11.161295
1.071356-0.463721j,-0.298434-4.738340j,-0.537785-0.769410j,11.161295
1.071356-0.463721j,-0.298434-4.738340j,-0.537785-0.769410j,11.161296
1.071356-0.463722j,-0.298434-4.738340j,-0.537785-0.769410j,11.161297
1.071356-0.463723j,-0.298434-4.738340j,-0.537785-0.769411j,11.161301
1.071353-0.463727j,-0.298433-4.738338j,-0.537786-0.769411j,11.161319
1.071341-0.463749j,-0.298427-4.738330j,-0.537791-0.769416j,11.161402
1.071288-0.463845j,-0.298403-4.738292j,-0.537814-0.769435j,11.161776
1.071049-0.464277j,-0.298292-4.738121j,-0.537919-0.769519j,11.163457
1.069973-0.466221j,-0.297793-4.737352j,-0.538386-0.769901j,11.171024
1.065075-0.474940j,-0.295548-4.733882j,-0.540474-0.771615j,11.205067
1.046158-0.506885j,-0.287206-4.720845j,-0.547997-0.777908j,11.331268
1.026073-0.538171j,-0.278847-4.707554j,-0.555151-0.784108j,11.457476
1.004841-0.568750j,-0.270474-4.694015j,-0.561917-0.790226j,11.583689
0.982489-0.598576j,-0.262092-4.680234j,-0.568275-0.796273j,11.709908
0.959042-0.627602j,-0.253702-4.666216j,-0.574207-0.802259j,11.836133
0.934529-0.655784j,-0.245309-4.651969j,-0.579694-0.808194j,11.962364
0.908981-0.683080j,-0.236916-4.637496j,-0.584719-0.814089j,12.088599
0.882430-0.709446j,-0.228524-4.622804j,-0.589264-0.819952j,12.214840
0.854910-0.734843j,-0.220136-4.607898j,-0.593311-0.825793j,12.341085
0.829766-0.756489j,-0.212713-4.594526j,-0.596464-0.830952j,12.452868
0.803916-0.777318j,-0.205296-4.580993j,-0.599201-0.836104j,12.564653
0.777388-0.797305j,-0.197886-4.567302j,-0.601508-0.841256j,12.676441
0.750210-0.816426j,-0.190482-4.553457j,-0.603373-0.846410j,12.788232
0.722410-0.834659j,-0.183086-4.539459j,-0.604781-0.851571j,12.900025
0.694018-0.851981j,-0.175698-4.525311j,-0.605718-0.856742j,13.011819
0.665063-0.868371j,-0.168319-4.511015j,-0.606170-0.861926j,13.123615
0.635578-0.883810j,-0.160949-4.496573j,-0.606121-0.867123j,13.235413
0.608749-0.896812j,-0.154357-4.483519j,-0.605637-0.871790j,13.335529
0.581542-0.909025j,-0.147774-4.470350j,-0.604726-0.876469j,13.435646
0.553981-0.920435j,-0.141198-4.457068j,-0.603373-0.881159j,13.535764
0.526089-0.931033j,-0.134631-4.443673j,-0.601565-0.885861j,13.635882
0.497891-0.940808j,-0.128073-4.430166j,-0.599286-0.890570j,13.736000
0.469411-0.949750j,-0.121524-4.416548j,-0.596521-0.895286j,13.836118
0.440672-0.957852j,-0.114985-4.402818j,-0.593253-0.900004j,13.936236
0.411700-0.965106j,-0.108456-4.388977j,-0.589464-0.904718j,14.036354
0.385926-0.970804j,-0.102695-4.376655j,-0.585666-0.908876j,14.124818
0.360007-0.975830j,-0.096943-4.364247j,-0.581432-0.913021j,14.213282
0.333960-0.980181j,-0.091201-4.351751j,-0.576748-0.917147j,14.301745
0.307801-0.983854j,-0.085469-4.339167j,-0.571596-0.921247j,14.390208
0.281548-0.986846j,-0.079747-4.326496j,-0.565961-0.925310j,14.478670
0.255219-0.989156j,-0.074036-4.313737j,-0.559825-0.929328j,14.567131
0.228831-0.990781j,-0.068338-4.300890j,-0.553169-0.933287j,14.655591
