0.930700+0.609304j,0.844436+6.634169j,0.844436+0.350983j,13.685607
0.930700+0.609304j,0.844436+6.634169j,0.844436+0.350983j,13.685607
0.930700+0.609304j,0.844436+6.634169j,0.844436+0.350983j,13.685607
0.930700+0.609304j,0.844436+6.634169j,0.844436+0.350983j,13.685607
0.930700+0.609305j,0.844436+6.634169j,0.844436+0.350983j,13.685607
0.930700+0.609305j,0.844436+6.634169j,0.844436+0.350983j,13.685608
0.930699+0.609305j,0.844436+6.634169j,0.844436+0.350984j,13.685612
0.930698+0.609308j,0.844437+6.634170j,0.844437+0.350984j,13.685631
0.930690+0.609321j,0.844438+6.634174j,0.844438+0.350989j,13.685714
0.930656+0.609377j,0.844446+6.634192j,0.844446+0.351007j,13.686088
0.930502+0.609632j,0.844482+6.634274j,0.844482+0.351089j,13.687769
0.929807+0.610777j,0.844643+6.634643j,0.844643+0.351458j,13.695336
0.926663+0.615922j,0.845360+6.636304j,0.845360+0.353119j,13.729383
0.912166+0.638873j,0.848415+6.643760j,0.848415+0.360575j,13.882541
0.897101+0.661484j,0.851188+6.651188j,0.851188+0.368002j,14.035699
0.881476+0.683739j,0.853674+6.658585j,0.853674+0.375400j,14.188857
0.865300+0.705627j,0.855867+6.665951j,0.855867+0.382765j,14.342015
0.848580+0.727132j,0.857763+6.673284j,0.857763+0.390099j,14.495172
0.831326+0.748241j,0.859357+6.680583j,0.859357+0.397398j,14.648330
0.813548+0.768942j,0.860645+6.687847j,0.860645+0.404661j,14.801488
0.795254+0.789221j,0.861622+6.695074j,0.861622+0.411889j,14.954646
0.776456+0.809065j,0.862282+6.702263j,0.862282+0.419078j,15.107804
0.757163+0.828462j,0.862621+6.709413j,0.862621+0.426227j,15.260962
0.737386+0.847399j,0.862634+6.716521j,0.862634+0.433336j,15.414120
0.717136+0.865865j,0.862316+6.723586j,0.862316+0.440401j,15.567277
0.696424+0.883847j,0.861662+6.730607j,0.861662+0.447422j,15.720435
0.675262+0.901334j,0.860665+6.737581j,0.860665+0.454396j,15.873593
0.653661+0.918315j,0.859321+6.744506j,0.859321+0.461321j,16.026751
0.631634+0.934779j,0.857624+6.751380j,0.857624+0.468194j,16.179909
0.609192+0.950715j,0.855567+6.758199j,0.855567+0.475014j,16.333067
0.588859+0.964460j,0.853427+6.764228j,0.853427+0.481042j,16.469533
0.568216+0.977771j,0.850992+6.770208j,0.850992+0.487023j,16.606000
0.547273+0.990640j,0.848257+6.776139j,0.848257+0.492953j,16.742467
0.526040+1.003061j,0.845216+6.782017j,0.845216+0.498831j,16.878933
0.504525+1.015027j,0.841866+6.787839j,0.841866+0.504653j,17.015400
0.482738+1.026533j,0.838200+6.793601j,0.838200+0.510416j,17.151867
0.460690+1.037571j,0.834212+6.799302j,0.834212+0.516116j,17.288333
0.438390+1.048135j,0.829897+6.804935j,0.829897+0.521750j,17.424800
0.415849+1.058221j,0.825247+6.810497j,0.825247+0.527312j,17.561266
0.395708+1.066743j,0.820849+6.815356j,0.820849+0.532171j,17.682034
0.375394+1.074881j,0.816178+6.820151j,0.816178+0.536966j,17.802802
0.354913+1.082633j,0.811232+6.824879j,0.811232+0.541694j,17.923570
0.334273+1.089995j,0.806003+6.829535j,0.806003+0.546350j,18.044338
0.313481+1.096963j,0.800486+6.834114j,0.800486+0.550929j,18.165106
0.292545+1.103536j,0.794676+6.838611j,0.794676+0.555426j,18.285874
0.271472+1.109709j,0.788567+6.843020j,0.788567+0.559835j,18.406642
0.250270+1.115479j,0.782153+6.847334j,0.782153+0.564149j,18.527410
0.231267+1.120283j,0.776173+6.851094j,0.776173+0.567909j,18.635071
0.212173+1.124762j,0.769941+6.854768j,0.769941+0.571582j,18.742731
0.192994+1.128917j,0.763452+6.858349j,0.763452+0.575163j,18.850391
0.173735+1.132745j,0.756701+6.861830j,0.756701+0.578645j,18.958051
