0.684234+0.200554j,-0.394280+1.150105j,-0.378746-11.408086j,13.306474
0.684234+0.200554j,-0.394280+1.150105j,-0.394280-11.416265j,13.306474
0.684234+0.200554j,-0.394280+1.150105j,-0.394280-11.416265j,13.306474
0.684234+0.200554j,-0.394280+1.150105j,-0.394280-11.416265j,13.306474
0.684234+0.200554j,-0.394280+1.150105j,-0.394280-11.416265j,13.306474
0.684234+0.200554j,-0.394280+1.150105j,-0.394280-11.416265j,13.306475
0.684234+0.200554j,-0.394280+1.150105j,-0.394280-11.416265j,13.306479
0.684233+0.200555j,-0.394281+1.150105j,-0.394281-11.416265j,13.306498
0.684232+0.200560j,-0.394285+1.150105j,-0.394285-11.416266j,13.306581
0.684227+0.200581j,-0.394300+1.150103j,-0.394300-11.416268j,13.306954
0.684203+0.200673j,-0.394371+1.150094j,-0.394371-11.416277j,13.308636
0.684097+0.201089j,-0.394690+1.150054j,-0.394690-11.416316j,13.316202
0.683616+0.202960j,-0.396121+1.149880j,-0.396121-11.416491j,13.350251
0.681386+0.211367j,-0.402533+1.149176j,-0.402533-11.417195j,13.503445
0.677278+0.225875j,-0.413515+1.148272j,-0.413515-11.418099j,13.768849
0.672862+0.240304j,-0.424325+1.147762j,-0.424325-11.418608j,14.034252
0.668138+0.254648j,-0.434946+1.147639j,-0.434946-11.418732j,14.299655
0.663109+0.268899j,-0.445367+1.147893j,-0.445367-11.418477j,14.565059
0.657775+0.283052j,-0.455576+1.148517j,-0.455576-11.417854j,14.830462
0.652141+0.297099j,-0.465560+1.149499j,-0.465560-11.416871j,15.095866
0.646206+0.311034j,-0.475310+1.150832j,-0.475310-11.415539j,15.361269
0.639974+0.324852j,-0.484816+1.152505j,-0.484816-11.413866j,15.626672
0.633194+0.339060j,-0.494413+1.154590j,-0.494413-11.411781j,15.902110
0.626098+0.353128j,-0.503729+1.157019j,-0.503729-11.409351j,16.177548
0.618691+0.367047j,-0.512755+1.159782j,-0.512755-11.406589j,16.452986
0.610974+0.380811j,-0.521485+1.162867j,-0.521485-11.403504j,16.728424
0.602951+0.394414j,-0.529911+1.166263j,-0.529911-11.400108j,17.003861
0.594625+0.407848j,-0.538029+1.169959j,-0.538029-11.396412j,17.279299
0.585680+0.421588j,-0.546113+1.174096j,-0.546113-11.392274j,17.564807
0.576417+0.435132j,-0.553856+1.178534j,-0.553856-11.387837j,17.850314
0.566841+0.448473j,-0.561255+1.183260j,-0.561255-11.383110j,18.135821
0.556957+0.461604j,-0.568306+1.188265j,-0.568306-11.378105j,18.421329
0.546769+0.474517j,-0.575008+1.193539j,-0.575008-11.372832j,18.706836
0.536282+0.487206j,-0.581359+1.199071j,-0.581359-11.367299j,18.992344
