-0.704724+1.017712j,0.020230-0.285349j,0.067123-2.821083j,6.870856
-0.704724+1.017712j,0.020230-0.285349j,0.067123-2.821083j,6.870856
-0.704724+1.017712j,0.020230-0.285349j,0.067123-2.821083j,6.870856
-0.704724+1.017712j,0.020230-0.285349j,0.067123-2.821083j,6.870856
-0.704724+1.017712j,0.020230-0.285349j,0.067123-2.821083j,6.870856
-0.704724+1.017712j,0.020230-0.285349j,0.067123-2.821083j,6.870857
-0.704726+1.017711j,0.020230-0.285348j,0.067123-2.821084j,6.870861
-0.704734+1.017706j,0.020231-0.285348j,0.067122-2.821088j,6.870879
-0.704768+1.017685j,0.020235-0.285346j,0.067119-2.821105j,6.870962
-0.704923+1.017589j,0.020251-0.285336j,0.067102-2.821184j,6.871336
-0.705622+1.017158j,0.020324-0.285293j,0.067025-2.821535j,6.873018
-0.708761+1.015215j,0.020653-0.285100j,0.066683-2.823116j,6.880586
-0.722787+1.006359j,0.022126-0.284235j,0.065153-2.830219j,6.914678
-0.747857+0.989800j,0.024773-0.282681j,0.062417-2.843072j,6.976693
-0.772375+0.972663j,0.027383-0.281150j,0.059740-2.855856j,7.038709
-0.796333+0.954969j,0.029957-0.279642j,0.057117-2.868571j,7.100725
-0.819722+0.936739j,0.032496-0.278156j,0.054548-2.881217j,7.162740
-0.842535+0.917995j,0.035003-0.276690j,0.052030-2.893797j,7.224755
-0.864764+0.898758j,0.037478-0.275245j,0.049562-2.906311j,7.286770
-0.886404+0.879049j,0.039923-0.273820j,0.047141-2.918759j,7.348785
-0.907448+0.858887j,0.042338-0.272414j,0.044767-2.931143j,7.410800
-0.927892+0.838294j,0.044726-0.271027j,0.042437-2.943463j,7.472814
-0.947732+0.817290j,0.047086-0.269657j,0.040151-2.955720j,7.534828
-0.966963+0.795893j,0.049421-0.268305j,0.037906-2.967916j,7.596842
-0.985582+0.774125j,0.051731-0.266970j,0.035701-2.980051j,7.658856
-1.003587+0.752003j,0.054016-0.265651j,0.033534-2.992125j,7.720869
-1.020975+0.729547j,0.056279-0.264347j,0.031406-3.004140j,7.782882
-1.037745+0.706775j,0.058520-0.263059j,0.029313-3.016096j,7.844895
-1.053895+0.683706j,0.060740-0.261786j,0.027256-3.027995j,7.906907
-1.069424+0.660358j,0.062939-0.260527j,0.025233-3.039836j,7.968919
-1.084332+0.636749j,0.065119-0.259281j,0.023242-3.051621j,8.030931
-1.098620+0.612895j,0.067280-0.258050j,0.021283-3.063350j,8.092942
-1.112286+0.588815j,0.069422-0.256831j,0.019355-3.075025j,8.154953
-1.125333+0.564526j,0.071548-0.255624j,0.017457-3.086646j,8.216964
-1.137762+0.540043j,0.073657-0.254430j,0.015588-3.098213j,8.278974
-1.149573+0.515383j,0.075749-0.253247j,0.013746-3.109727j,8.340984
-1.160769+0.490563j,0.077827-0.252076j,0.011932-3.121190j,8.402994
-1.171352+0.465598j,0.079889-0.250916j,0.010144-3.132601j,8.465003
-1.181325+0.440503j,0.081937-0.249766j,0.008381-3.143961j,8.527012
-1.190690+0.415293j,0.083972-0.248627j,0.006643-3.155271j,8.589020
-1.198596+0.392533j,0.085791-0.247611j,0.005100-3.165402j,8.644782
-1.206016+0.369703j,0.087600-0.246602j,0.003576-3.175494j,8.700544
-1.212952+0.346814j,0.089399-0.245601j,0.002070-3.185546j,8.756305
-1.219407+0.323875j,0.091189-0.244607j,0.000582-3.195559j,8.812066
-1.225383+0.300897j,0.092969-0.243620j,-0.000888-3.205535j,8.867826
-1.230884+0.277890j,0.094741-0.242641j,-0.002342-3.215473j,8.923587
-1.235913+0.254863j,0.096504-0.241667j,-0.003780-3.225373j,8.979347
-1.240473+0.231826j,0.098260-0.240701j,-0.005201-3.235236j,9.035107
-1.244568+0.208788j,0.100008-0.239740j,-0.006607-3.245063j,9.090867
-1.248202+0.185758j,0.101748-0.238785j,-0.007998-3.254854j,9.146626
-1.251038+0.165373j,0.103284-0.237944j,-0.009218-3.263497j,9.196006
-1.253518+0.145007j,0.104814-0.237108j,-0.010426-3.272111j,9.245386
-1.255644+0.124667j,0.106340-0.236276j,-0.011624-3.280699j,9.294766
-1.257420+0.104358j,0.107860-0.235448j,-0.012811-3.289259j,9.344146
-1.258848+0.084086j,0.109376-0.234624j,-0.013987-3.297792j,9.393525
-1.259931+0.063857j,0.110887-0.233804j,-0.015153-3.306299j,9.442905
-1.260672+0.043677j,0.112394-0.232987j,-0.016309-3.314778j,9.492284
-1.261074+0.023550j,0.113897-0.232174j,-0.017456-3.323232j,9.541663
-1.261140+0.003483j,0.115396-0.231365j,-0.018593-3.331660j,9.591042
-1.260875-0.016521j,0.116891-0.230559j,-0.019721-3.340062j,9.640420
-1.260280-0.036454j,0.118383-0.229756j,-0.020840-3.348438j,9.689799
-1.259359-0.056314j,0.119872-0.228957j,-0.021949-3.356789j,9.739177
-1.258116-0.076094j,0.121357-0.228161j,-0.023051-3.365115j,9.788555
-1.256554-0.095789j,0.122839-0.227367j,-0.024144-3.373416j,9.837933
-1.254676-0.115396j,0.124319-0.226577j,-0.025228-3.381693j,9.887311
-1.252486-0.134909j,0.125796-0.225789j,-0.026305-3.389945j,9.936689
-1.249987-0.154325j,0.127270-0.225005j,-0.027374-3.398173j,9.986066
-1.247183-0.173638j,0.128742-0.224222j,-0.028435-3.406376j,10.035444
-1.243948-0.193602j,0.130270-0.223412j,-0.029530-3.414879j,10.086778
-1.240392-0.213446j,0.131796-0.222604j,-0.030618-3.423357j,10.138113
-1.236518-0.233165j,0.133319-0.221798j,-0.031698-3.431810j,10.189447
-1.232137-0.253625j,0.134909-0.220959j,-0.032817-3.440612j,10.243072
-1.227418-0.273939j,0.136496-0.220123j,-0.033929-3.449387j,10.296696
-1.222366-0.294102j,0.138082-0.219289j,-0.035034-3.458135j,10.350321
-1.216714-0.315089j,0.139744-0.218416j,-0.036184-3.467285j,10.406587
-1.210707-0.335900j,0.141405-0.217545j,-0.037326-3.476406j,10.462853
-1.204129-0.357224j,0.143121-0.216647j,-0.038499-3.485806j,10.521026
-1.197183-0.378348j,0.144835-0.215752j,-0.039664-3.495175j,10.579200
-1.189619-0.399982j,0.146607-0.214827j,-0.040860-3.504834j,10.639373
-1.181676-0.421390j,0.148379-0.213905j,-0.042049-3.514461j,10.699546
-1.173070-0.443286j,0.150211-0.212953j,-0.043269-3.524384j,10.761777
-1.164074-0.464930j,0.152042-0.212002j,-0.044482-3.534274j,10.824009
-1.154695-0.486315j,0.153874-0.211054j,-0.045686-3.544130j,10.886240
-1.144441-0.508492j,0.155798-0.210058j,-0.046943-3.554447j,10.951612
-1.133782-0.530373j,0.157722-0.209065j,-0.048192-3.564729j,11.016983
-1.122727-0.551950j,0.159648-0.208072j,-0.049433-3.574975j,11.082355
-1.110725-0.574236j,0.161668-0.207032j,-0.050726-3.585678j,11.150886
-1.098310-0.596177j,0.163689-0.205993j,-0.052011-3.596343j,11.219418
-1.085491-0.617765j,0.165712-0.204955j,-0.053289-3.606971j,11.287949
-1.071665-0.639960j,0.167831-0.203869j,-0.054617-3.618045j,11.359625
-1.057422-0.661758j,0.169952-0.202784j,-0.055938-3.629078j,11.431301
-1.042774-0.683153j,0.172077-0.201698j,-0.057251-3.640072j,11.502976
-1.027076-0.705033j,0.174297-0.200566j,-0.058613-3.651496j,11.577742
-1.010964-0.726464j,0.176521-0.199432j,-0.059968-3.662877j,11.652507
-0.994451-0.747438j,0.178750-0.198298j,-0.061317-3.674217j,11.727271
-0.976866-0.768764j,0.181074-0.197116j,-0.062712-3.685966j,11.805038
-0.958877-0.789585j,0.183404-0.195933j,-0.064101-3.697671j,11.882803
-0.940499-0.809898j,0.185740-0.194748j,-0.065484-3.709332j,11.960569
-0.921047-0.830421j,0.188171-0.193516j,-0.066912-3.721378j,12.041220
-0.901208-0.850386j,0.190609-0.192282j,-0.068334-3.733378j,12.121870
-0.881001-0.869791j,0.193055-0.191044j,-0.069751-3.745332j,12.202520
-0.859737-0.889261j,0.195595-0.189760j,-0.071211-3.757644j,12.285918
-0.838113-0.908123j,0.198144-0.188472j,-0.072666-3.769908j,12.369316
-0.816149-0.926375j,0.200704-0.187179j,-0.074116-3.782125j,12.452713
-0.793861-0.944012j,0.203276-0.185881j,-0.075562-3.794294j,12.536109
-0.770339-0.961716j,0.205964-0.184524j,-0.077064-3.806911j,12.622920
-0.746504-0.978749j,0.208667-0.183161j,-0.078562-3.819478j,12.709731
-0.722378-0.995112j,0.211383-0.181790j,-0.080058-3.831995j,12.796542
-0.697979-1.010802j,0.214114-0.180412j,-0.081550-3.844463j,12.883352
-0.672434-1.026345j,0.216959-0.178976j,-0.083095-3.857328j,12.973289
-0.646638-1.041166j,0.219821-0.177531j,-0.084638-3.870142j,13.063227
-0.620611-1.055265j,0.222701-0.176076j,-0.086179-3.882904j,13.153164
-0.594373-1.068642j,0.225600-0.174610j,-0.087720-3.895616j,13.243100
-0.567945-1.081298j,0.228517-0.173134j,-0.089261-3.908278j,13.333036
-0.540304-1.093687j,0.231570-0.171588j,-0.090862-3.921381j,13.426489
-0.512501-1.105302j,0.234644-0.170028j,-0.092464-3.934431j,13.519941
-0.484556-1.116146j,0.237742-0.168455j,-0.094067-3.947429j,13.613394
-0.456491-1.126224j,0.240863-0.166867j,-0.095673-3.960374j,13.706845
-0.428326-1.135539j,0.244009-0.165264j,-0.097281-3.973268j,13.800297
-0.400083-1.144095j,0.247180-0.163644j,-0.098891-3.986111j,13.893748
-0.370656-1.152191j,0.250505-0.161942j,-0.100570-3.999409j,13.990919
-0.341188-1.159479j,0.253859-0.160221j,-0.102253-4.012653j,14.088090
-0.311699-1.165965j,0.257243-0.158479j,-0.103942-4.025843j,14.185261
-0.282212-1.171655j,0.260658-0.156717j,-0.105636-4.038980j,14.282431
-0.252747-1.176558j,0.264105-0.154932j,-0.107336-4.052063j,14.379602
-0.223325-1.180680j,0.267585-0.153124j,-0.109043-4.065093j,14.476772
-0.192960-1.184132j,0.271219-0.151228j,-0.110817-4.078515j,14.577280
-0.162684-1.186768j,0.274891-0.149306j,-0.112599-4.091880j,14.677788
-0.132517-1.188599j,0.278600-0.147355j,-0.114391-4.105190j,14.778296
-0.102480-1.189634j,0.282348-0.145374j,-0.116192-4.118445j,14.878804
-0.072592-1.189885j,0.286136-0.143363j,-0.118005-4.131646j,14.979312
-0.042873-1.189362j,0.289966-0.141319j,-0.119829-4.144791j,15.079821
-0.013342-1.188079j,0.293836-0.139241j,-0.121665-4.157882j,15.180329
0.017058-1.185956j,0.297895-0.137050j,-0.123583-4.171399j,15.284549
0.047217-1.183042j,0.302001-0.134819j,-0.125515-4.184857j,15.388770
0.077115-1.179350j,0.306155-0.132547j,-0.127463-4.198257j,15.492991
0.106734-1.174895j,0.310358-0.130233j,-0.129427-4.211600j,15.597212
0.136056-1.169691j,0.314611-0.127873j,-0.131409-4.224885j,15.701434
0.165063-1.163754j,0.318915-0.125467j,-0.133408-4.238113j,15.805655
0.193738-1.157098j,0.323270-0.123013j,-0.135427-4.251284j,15.909878
0.223152-1.149443j,0.327850-0.120411j,-0.137544-4.264902j,16.018135
0.252173-1.141047j,0.332488-0.117751j,-0.139684-4.278458j,16.126392
0.280785-1.131930j,0.337184-0.115033j,-0.141847-4.291953j,16.234650
0.308973-1.122109j,0.341940-0.112254j,-0.144034-4.305385j,16.342909
0.336719-1.111603j,0.346756-0.109410j,-0.146247-4.318756j,16.451168
0.364011-1.100431j,0.351632-0.106501j,-0.148487-4.332063j,16.559428
0.391879-1.088134j,0.356766-0.103404j,-0.150844-4.345828j,16.671958
0.419225-1.075159j,0.361966-0.100229j,-0.153232-4.359525j,16.784489
0.446035-1.061527j,0.367234-0.096975j,-0.155652-4.373154j,16.897021
