0.762771-0.462817j,-0.634406-0.757450j,0.715664+4.583874j,12.324897
0.762771-0.462817j,-0.634406-0.757450j,0.715664+4.583874j,12.324897
0.762771-0.462817j,-0.634406-0.757450j,0.715664+4.583874j,12.324897
0.762771-0.462817j,-0.634406-0.757450j,0.715664+4.583874j,12.324897
0.762771-0.462817j,-0.634406-0.757450j,0.715664+4.583874j,12.324897
0.762771-0.462817j,-0.634406-0.757450j,0.715664+4.583874j,12.324898
0.762771-0.462818j,-0.634406-0.757450j,0.715665+4.583874j,12.324902
0.762770-0.462821j,-0.634406-0.757451j,0.715665+4.583875j,12.324921
0.762765-0.462833j,-0.634407-0.757456j,0.715667+4.583876j,12.325004
0.762746-0.462891j,-0.634412-0.757479j,0.715677+4.583883j,12.325377
0.762656-0.463148j,-0.634433-0.757583j,0.715720+4.583914j,12.327059
0.762254-0.464306j,-0.634526-0.758048j,0.715914+4.584054j,12.334625
0.760425-0.469511j,-0.634937-0.760136j,0.716782+4.584672j,12.368663
0.751795-0.492848j,-0.636602-0.769400j,0.720602+4.587202j,12.521613
0.741364-0.518776j,-0.638103-0.779503j,0.724696+4.589546j,12.692698
0.730116-0.544488j,-0.639222-0.789324j,0.728584+4.591377j,12.863769
0.718053-0.569963j,-0.639956-0.798856j,0.732253+4.592693j,13.034825
0.705177-0.595182j,-0.640304-0.808095j,0.735687+4.593492j,13.205867
0.691489-0.620121j,-0.640263-0.817035j,0.738874+4.593775j,13.376895
0.676990-0.644760j,-0.639830-0.825671j,0.741798+4.593540j,13.547909
0.661684-0.669076j,-0.639004-0.833997j,0.744448+4.592786j,13.718908
0.645573-0.693047j,-0.637782-0.842008j,0.746808+4.591510j,13.889893
0.628658-0.716650j,-0.636161-0.849697j,0.748868+4.589713j,14.060864
0.610944-0.739861j,-0.634139-0.857059j,0.750614+4.587390j,14.231821
0.592432-0.762658j,-0.631712-0.864086j,0.752033+4.584540j,14.402763
0.573128-0.785016j,-0.628878-0.870772j,0.753116+4.581159j,14.573691
0.553035-0.806911j,-0.625634-0.877108j,0.753849+4.577243j,14.744605
0.532157-0.828319j,-0.621977-0.883086j,0.754223+4.572787j,14.915504
0.510498-0.849213j,-0.617904-0.888697j,0.754227+4.567786j,15.086389
0.490343-0.867557j,-0.613881-0.893424j,0.753907+4.562813j,15.240220
0.469565-0.885445j,-0.609517-0.897837j,0.753271+4.557386j,15.394041
0.448167-0.902858j,-0.604811-0.901928j,0.752316+4.551500j,15.547851
0.426155-0.919776j,-0.599760-0.905686j,0.751033+4.545147j,15.701650
0.403533-0.936179j,-0.594365-0.909102j,0.749418+4.538319j,15.855437
0.380308-0.952046j,-0.588622-0.912165j,0.747467+4.531006j,16.009213
0.356485-0.967357j,-0.582533-0.914863j,0.745174+4.523199j,16.162977
0.332070-0.982089j,-0.576097-0.917183j,0.742537+4.514885j,16.316729
0.307070-0.996222j,-0.569315-0.919111j,0.739553+4.506053j,16.470469
0.281493-1.009733j,-0.562187-0.920632j,0.736219+4.496689j,16.624196
0.258103-1.021287j,-0.555513-0.921637j,0.732937+4.487839j,16.761914
0.234261-1.032307j,-0.548566-0.922291j,0.729375+4.478540j,16.899622
0.209975-1.042778j,-0.541349-0.922582j,0.725534+4.468778j,17.037320
0.185250-1.052682j,-0.533866-0.922497j,0.721416+4.458542j,17.175009
0.160094-1.062002j,-0.526122-0.922023j,0.717024+4.447818j,17.312687
0.134514-1.070720j,-0.518123-0.921145j,0.712363+4.436591j,17.450354
0.111910-1.077806j,-0.510959-0.920041j,0.708092+4.426399j,17.570235
0.088995-1.084410j,-0.503611-0.918610j,0.703626+4.415805j,17.690109
0.065776-1.090521j,-0.496088-0.916843j,0.698970+4.404800j,17.809974
0.042258-1.096127j,-0.488395-0.914730j,0.694131+4.393373j,17.929832
0.018448-1.101215j,-0.480541-0.912261j,0.689116+4.381514j,18.049682
-0.005648-1.105773j,-0.472535-0.909427j,0.683934+4.369212j,18.169523
-0.030023-1.109788j,-0.464387-0.906217j,0.678595+4.356459j,18.289356
-0.051805-1.112876j,-0.457071-0.903060j,0.673749+4.344796j,18.395367
-0.073795-1.115520j,-0.449660-0.899596j,0.668796+4.332765j,18.501371
-0.095988-1.117712j,-0.442164-0.895821j,0.663744+4.320361j,18.607369
-0.118379-1.119443j,-0.434590-0.891730j,0.658601+4.307577j,18.713361
-0.140960-1.120702j,-0.426950-0.887318j,0.653378+4.294409j,18.819346
-0.163727-1.121481j,-0.419252-0.882581j,0.648085+4.280852j,18.925324
