-1.323596-0.077142j,-0.049642-3.360144j,0.123651-0.233069j,17.642310
-1.323596-0.077142j,-0.049642-3.360144j,0.123651-0.233069j,17.642310
-1.323596-0.077142j,-0.049642-3.360144j,0.123651-0.233069j,17.642310
-1.323596-0.077142j,-0.049642-3.360144j,0.123651-0.233069j,17.642310
-1.323596-0.077141j,-0.049642-3.360144j,0.123651-0.233069j,17.642310
-1.323596-0.077141j,-0.049642-3.360144j,0.123651-0.233069j,17.642311
-1.323596-0.077139j,-0.049642-3.360143j,0.123650-0.233069j,17.642315
-1.323597-0.077132j,-0.049641-3.360140j,0.123650-0.233069j,17.642333
-1.323599-0.077097j,-0.049640-3.360126j,0.123647-0.233070j,17.642416
-1.323612-0.076939j,-0.049632-3.360062j,0.123636-0.233077j,17.642790
-1.323667-0.076229j,-0.049597-3.359778j,0.123586-0.233104j,17.644471
-1.323911-0.073034j,-0.049441-3.358497j,0.123360-0.233228j,17.652036
-1.324910-0.058628j,-0.048735-3.352724j,0.122341-0.233785j,17.686048
-1.326112-0.036793j,-0.047662-3.343984j,0.120800-0.234629j,17.737377
-1.326942-0.014866j,-0.046581-3.335216j,0.119255-0.235477j,17.788706
-1.327395+0.007148j,-0.045490-3.326419j,0.117707-0.236330j,17.840035
-1.327467+0.029243j,-0.044391-3.317593j,0.116156-0.237187j,17.891363
-1.327155+0.051412j,-0.043281-3.308738j,0.114600-0.238049j,17.942692
-1.326454+0.073650j,-0.042162-3.299854j,0.113041-0.238915j,17.994020
-1.325360+0.095949j,-0.041033-3.290940j,0.111477-0.239786j,18.045347
-1.323871+0.118304j,-0.039894-3.281996j,0.109909-0.240662j,18.096674
-1.321980+0.140707j,-0.038744-3.273021j,0.108336-0.241543j,18.148002
-1.319686+0.163152j,-0.037583-3.264016j,0.106758-0.242430j,18.199328
-1.316985+0.185632j,-0.036411-3.254980j,0.105175-0.243321j,18.250655
-1.313873+0.208140j,-0.035228-3.245913j,0.103586-0.244219j,18.301981
-1.310346+0.230668j,-0.034033-3.236814j,0.101992-0.245122j,18.353307
-1.306401+0.253209j,-0.032825-3.227683j,0.100392-0.246031j,18.404633
-1.302035+0.275756j,-0.031606-3.218519j,0.098786-0.246946j,18.455958
-1.297245+0.298301j,-0.030374-3.209324j,0.097173-0.247868j,18.507283
-1.291830+0.321656j,-0.029083-3.199758j,0.095495-0.248830j,18.560474
-1.285952+0.344992j,-0.027778-3.190156j,0.093809-0.249799j,18.613664
-1.279609+0.368299j,-0.026458-3.180519j,0.092116-0.250775j,18.666853
-1.272798+0.391568j,-0.025123-3.170844j,0.090414-0.251760j,18.720043
-1.265514+0.414790j,-0.023773-3.161133j,0.088705-0.252752j,18.773232
-1.257421+0.438926j,-0.022349-3.150973j,0.086914-0.253794j,18.828648
-1.248809+0.462989j,-0.020907-3.140773j,0.085114-0.254846j,18.884064
-1.239677+0.486968j,-0.019446-3.130531j,0.083303-0.255906j,18.939480
-1.230022+0.510852j,-0.017967-3.120246j,0.081482-0.256977j,18.994895
