0.239868-0.770383j,0.304171+6.240387j,0.045873+1.911760j,4.545355
0.239868-0.770383j,0.304171+6.240387j,0.045873+1.911760j,4.545355
0.239868-0.770383j,0.304171+6.240387j,0.045873+1.911760j,4.545355
0.239868-0.770383j,0.304171+6.240387j,0.045873+1.911760j,4.545355
0.239868-0.770383j,0.304171+6.240387j,0.045873+1.911760j,4.545355
0.239868-0.770383j,0.304171+6.240387j,0.045873+1.911760j,4.545356
0.239869-0.770383j,0.304172+6.240387j,0.045873+1.911759j,4.545360
0.239872-0.770382j,0.304172+6.240388j,0.045872+1.911757j,4.545379
0.239887-0.770377j,0.304175+6.240391j,0.045870+1.911747j,4.545462
0.239953-0.770354j,0.304189+6.240403j,0.045860+1.911699j,4.545836
0.240249-0.770254j,0.304249+6.240459j,0.045813+1.911486j,4.547517
0.241582-0.769801j,0.304521+6.240712j,0.045601+1.910527j,4.555085
0.247564-0.767736j,0.305746+6.241856j,0.044646+1.906212j,4.589161
0.270972-0.759113j,0.310624+6.246453j,0.040838+1.889183j,4.724271
0.293951-0.749788j,0.315552+6.251171j,0.036982+1.872218j,4.859384
0.316482-0.739783j,0.320530+6.256013j,0.033073+1.855318j,4.994500
0.338547-0.729122j,0.325560+6.260981j,0.029108+1.838482j,5.129619
0.360128-0.717826j,0.330642+6.266079j,0.025083+1.821710j,5.264740
0.381210-0.705919j,0.335777+6.271311j,0.020993+1.805002j,5.399865
0.402512-0.692961j,0.341152+6.276876j,0.016684+1.787758j,5.539899
0.423245-0.679398j,0.346585+6.282591j,0.012296+1.770582j,5.679936
0.443395-0.665257j,0.352076+6.288458j,0.007825+1.753476j,5.819977
0.462949-0.650563j,0.357624+6.294481j,0.003265+1.736441j,5.960020
0.481894-0.635345j,0.363231+6.300662j,-0.001389+1.719477j,6.100068
0.500849-0.619069j,0.369097+6.307229j,-0.006311+1.701995j,6.245037
0.519128-0.602288j,0.375026+6.313969j,-0.011346+1.684592j,6.390010
