0.194123-1.195781j,-0.528979+5.395219j,0.325038-0.129291j,16.042322
0.194123-1.195781j,-0.528979+5.395219j,0.325038-0.129291j,16.042322
0.194123-1.195781j,-0.528979+5.395219j,0.325038-0.129291j,16.042322
0.194123-1.195781j,-0.528979+5.395219j,0.325038-0.129291j,16.042322
0.194123-1.195781j,-0.528979+5.395219j,0.325038-0.129291j,16.042322
0.194123-1.195781j,-0.528979+5.395219j,0.325038-0.129291j,16.042323
0.194124-1.195781j,-0.528979+5.395219j,0.325038-0.129291j,16.042327
0.194128-1.195781j,-0.528980+5.395219j,0.325039-0.129290j,16.042346
0.194146-1.195782j,-0.528984+5.395219j,0.325042-0.129290j,16.042429
0.194227-1.195784j,-0.529001+5.395221j,0.325055-0.129287j,16.042802
0.194591-1.195794j,-0.529077+5.395227j,0.325114-0.129273j,16.044484
0.196231-1.195838j,-0.529419+5.395257j,0.325379-0.129212j,16.052050
0.203614-1.196012j,-0.530943+5.395399j,0.326575-0.128936j,16.086082
0.233479-1.196302j,-0.536861+5.396053j,0.331453-0.127827j,16.223098
0.263476-1.195927j,-0.542409+5.396834j,0.336424-0.126720j,16.360112
0.293592-1.194879j,-0.547591+5.397728j,0.341490-0.125615j,16.497124
0.323813-1.193153j,-0.552409+5.398722j,0.346654-0.124513j,16.634135
0.354124-1.190741j,-0.556865+5.399805j,0.351920-0.123413j,16.771143
0.384512-1.187639j,-0.560962+5.400966j,0.357289-0.122316j,16.908149
0.414962-1.183839j,-0.564703+5.402196j,0.362766-0.121221j,17.045154
0.445460-1.179337j,-0.568091+5.403485j,0.368354-0.120128j,17.182156
0.475991-1.174127j,-0.571131+5.404823j,0.374055-0.119036j,17.319156
0.506539-1.168204j,-0.573823+5.406204j,0.379873-0.117946j,17.456153
0.537090-1.161564j,-0.576173+5.407619j,0.385811-0.116856j,17.593149
0.568837-1.153896j,-0.578256+5.409120j,0.392117-0.115723j,17.735558
0.600554-1.145443j,-0.579974+5.410643j,0.398562-0.114590j,17.877965
0.632221-1.136203j,-0.581332+5.412183j,0.405149-0.113455j,18.020369
0.663821-1.126170j,-0.582333+5.413732j,0.411883-0.112317j,18.162770
0.696792-1.114821j,-0.583001+5.415358j,0.419091-0.111122j,18.311744
0.729650-1.102598j,-0.583285+5.416983j,0.426470-0.109921j,18.460715
0.763728-1.088935j,-0.583175+5.418668j,0.434343-0.108661j,18.615856
0.797635-1.074318j,-0.582655+5.420341j,0.442415-0.107390j,18.770994
0.833744-1.057597j,-0.581646+5.422115j,0.451288-0.106011j,18.937164
