0.585387+0.096153j,0.695305+4.346432j,0.595658+0.420826j,7.720087
0.585387+0.096153j,0.695305+4.346432j,0.595658+0.420826j,7.720087
0.585387+0.096153j,0.695305+4.346432j,0.595658+0.420826j,7.720087
0.585387+0.096153j,0.695305+4.346432j,0.595658+0.420826j,7.720087
0.585387+0.096153j,0.695304+4.346432j,0.595658+0.420826j,7.720088
0.585387+0.096153j,0.695304+4.346432j,0.595658+0.420826j,7.720088
0.585387+0.096154j,0.695304+4.346432j,0.595659+0.420827j,7.720093
0.585387+0.096157j,0.695304+4.346430j,0.595661+0.420827j,7.720111
0.585385+0.096169j,0.695300+4.346423j,0.595670+0.420831j,7.720194
0.585376+0.096225j,0.695286+4.346389j,0.595713+0.420849j,7.720568
0.585337+0.096476j,0.695220+4.346235j,0.595902+0.420928j,7.722249
0.585162+0.097606j,0.694926+4.345543j,0.596756+0.421282j,7.729815
0.584349+0.102691j,0.693595+4.342419j,0.600586+0.422842j,7.763843
0.581628+0.118208j,0.689483+4.332780j,0.612136+0.427270j,7.867528
0.578544+0.133722j,0.685294+4.322981j,0.623449+0.431224j,7.971213
0.575093+0.149226j,0.681032+4.313026j,0.634487+0.434738j,8.074895
0.571755+0.162837j,0.677228+4.304148j,0.643938+0.437492j,8.166053
0.568128+0.176427j,0.673371+4.295151j,0.653136+0.439955j,8.257209
0.564211+0.189991j,0.669464+4.286038j,0.662068+0.442151j,8.348363
0.560003+0.203522j,0.665508+4.276809j,0.670723+0.444100j,8.439516
0.555500+0.217015j,0.661506+4.267467j,0.679092+0.445822j,8.530665
0.550701+0.230463j,0.657460+4.258012j,0.687168+0.447336j,8.621813
0.545605+0.243861j,0.653372+4.248446j,0.694946+0.448659j,8.712958
0.540208+0.257201j,0.649243+4.238770j,0.702423+0.449807j,8.804100
0.534509+0.270478j,0.645076+4.228986j,0.709596+0.450794j,8.895239
0.528507+0.283686j,0.640873+4.219095j,0.716463+0.451633j,8.986375
0.522200+0.296817j,0.636634+4.209098j,0.723022+0.452336j,9.077508
0.515586+0.309865j,0.632363+4.198996j,0.729272+0.452913j,9.168638
0.508664+0.322823j,0.628060+4.188791j,0.735214+0.453374j,9.259765
0.501109+0.336245j,0.623537+4.178031j,0.741085+0.453742j,9.354866
0.493215+0.349553j,0.618985+4.167161j,0.746619+0.454001j,9.449963
0.484981+0.362739j,0.614403+4.156183j,0.751816+0.454159j,9.545057
0.476039+0.376339j,0.609601+4.144631j,0.756871+0.454223j,9.644121
0.466725+0.389788j,0.604772+4.132964j,0.761561+0.454192j,9.743181
0.456684+0.403549j,0.599743+4.120760j,0.766032+0.454063j,9.845778
0.446242+0.417126j,0.594689+4.108435j,0.770110+0.453843j,9.948370
0.434886+0.431122j,0.589376+4.095413j,0.773956+0.453517j,10.055698
0.423090+0.444890j,0.584039+4.082262j,0.777371+0.453097j,10.163021
0.410853+0.458416j,0.578681+4.068985j,0.780353+0.452585j,10.270338
0.398177+0.471685j,0.573305+4.055584j,0.782902+0.451982j,10.377650
0.385062+0.484683j,0.567911+4.042059j,0.785016+0.451288j,10.484956
0.371508+0.497395j,0.562502+4.028412j,0.786695+0.450503j,10.592257
0.357518+0.509805j,0.557080+4.014645j,0.787936+0.449624j,10.699552
0.343093+0.521897j,0.551646+4.000760j,0.788737+0.448647j,10.806843
0.328236+0.533656j,0.546203+3.986756j,0.789097+0.447571j,10.914129
0.312950+0.545065j,0.540753+3.972637j,0.789013+0.446388j,11.021410
0.297238+0.556107j,0.535296+3.958402j,0.788483+0.445094j,11.128686
0.281104+0.566765j,0.529835+3.944054j,0.787504+0.443682j,11.235959
0.264554+0.577021j,0.524372+3.929593j,0.786075+0.442143j,11.343227
0.247594+0.586857j,0.518908+3.915021j,0.784193+0.440468j,11.450492
0.230229+0.596256j,0.513446+3.900338j,0.781857+0.438649j,11.557754
0.212466+0.605198j,0.507987+3.885545j,0.779063+0.436673j,11.665013
0.196448+0.612705j,0.503167+3.872385j,0.776214+0.434787j,11.759823
0.180132+0.619828j,0.498353+3.859141j,0.773006+0.432761j,11.854631
0.163524+0.626554j,0.493545+3.845813j,0.769439+0.430584j,11.949438
0.146633+0.632869j,0.488745+3.832403j,0.765513+0.428246j,12.044245
0.129467+0.638760j,0.483955+3.818912j,0.761229+0.425736j,12.139050
0.112033+0.644214j,0.479175+3.805339j,0.756588+0.423042j,12.233855
0.094342+0.649218j,0.474407+3.791686j,0.751591+0.420151j,12.328660
0.076403+0.653757j,0.469652+3.777954j,0.746242+0.417051j,12.423466
0.058227+0.657818j,0.464913+3.764143j,0.740542+0.413727j,12.518272
0.039826+0.661389j,0.460190+3.750255j,0.734497+0.410166j,12.613078
0.023171+0.664158j,0.455977+3.737755j,0.728796+0.406764j,12.697990
0.006354+0.666515j,0.451780+3.725194j,0.722828+0.403150j,12.782903
-0.010613+0.668448j,0.447599+3.712573j,0.716597+0.399311j,12.867818
-0.027721+0.669951j,0.443436+3.699893j,0.710110+0.395239j,12.952734
-0.044959+0.671013j,0.439292+3.687154j,0.703374+0.390920j,13.037653
-0.062314+0.671626j,0.435168+3.674357j,0.696398+0.386345j,13.122574
-0.079775+0.671783j,0.431065+3.661504j,0.689191+0.381503j,13.207497
-0.097329+0.671476j,0.426985+3.648595j,0.681762+0.376384j,13.292424
-0.114962+0.670696j,0.422928+3.635631j,0.674123+0.370977j,13.377353
-0.132661+0.669438j,0.418896+3.622613j,0.666287+0.365273j,13.462286
-0.151270+0.667599j,0.414697+3.608910j,0.657874+0.358966j,13.551317
-0.169918+0.665219j,0.410527+3.595150j,0.649274+0.352315j,13.640353
-0.189329+0.662165j,0.406224+3.580787j,0.640154+0.345026j,13.732911
-0.208742+0.658516j,0.401955+3.566367j,0.630871+0.337350j,13.825475
-0.228138+0.654265j,0.397722+3.551890j,0.621446+0.329281j,13.918046
-0.247494+0.649408j,0.393525+3.537360j,0.611900+0.320815j,14.010622
-0.266789+0.643943j,0.389365+3.522778j,0.602256+0.311950j,14.103206
-0.286001+0.637867j,0.385243+3.508146j,0.592536+0.302687j,14.195795
-0.305108+0.631179j,0.381160+3.493466j,0.582762+0.293028j,14.288392
-0.321846+0.624775j,0.377594+3.480486j,0.574117+0.284187j,14.370051
-0.338469+0.617897j,0.374058+3.467472j,0.565460+0.275046j,14.451715
-0.354961+0.610545j,0.370554+3.454425j,0.556807+0.265610j,14.533384
-0.371307+0.602722j,0.367082+3.441346j,0.548169+0.255885j,14.615057
-0.387490+0.594430j,0.363641+3.428238j,0.539559+0.245879j,14.696735
-0.403496+0.585674j,0.360232+3.415101j,0.530988+0.235598j,14.778418
-0.419310+0.576455j,0.356854+3.401937j,0.522467+0.225052j,14.860105
-0.434915+0.566781j,0.353509+3.388747j,0.514006+0.214250j,14.941797
-0.450298+0.556654j,0.350195+3.375532j,0.505613+0.203202j,15.023494
-0.463912+0.547180j,0.347245+3.363644j,0.498139+0.193076j,15.096884
-0.477324+0.537350j,0.344320+3.351738j,0.490731+0.182768j,15.170278
-0.490523+0.527170j,0.341420+3.339815j,0.483393+0.172283j,15.243674
-0.503500+0.516646j,0.338545+3.327876j,0.476129+0.161630j,15.317074
-0.516244+0.505783j,0.335695+3.315922j,0.468941+0.150815j,15.390476
-0.528746+0.494587j,0.332868+3.303954j,0.461832+0.139847j,15.463881
-0.540996+0.483063j,0.330066+3.291972j,0.454804+0.128732j,15.537289
-0.552985+0.471220j,0.327287+3.279977j,0.447858+0.117477j,15.610699
-0.564704+0.459063j,0.324531+3.267970j,0.440995+0.106090j,15.684113
-0.576144+0.446599j,0.321798+3.255952j,0.434216+0.094576j,15.757528
-0.587296+0.433836j,0.319087+3.243923j,0.427519+0.082942j,15.830946
-0.598153+0.420782j,0.316399+3.231884j,0.420906+0.071194j,15.904366
-0.608706+0.407444j,0.313732+3.219835j,0.414375+0.059338j,15.977789
-0.618947+0.393830j,0.311087+3.207778j,0.407926+0.047380j,16.051213
-0.628869+0.379948j,0.308462+3.195713j,0.401557+0.035324j,16.124640
-0.638464+0.365807j,0.305858+3.183639j,0.395266+0.023176j,16.198069
-0.647726+0.351415j,0.303274+3.171559j,0.389052+0.010940j,16.271500
-0.656648+0.336781j,0.300710+3.159471j,0.382914-0.001379j,16.344933
-0.664340+0.323485j,0.298431+3.148646j,0.377481-0.012473j,16.410669
-0.671749+0.310008j,0.296167+3.137817j,0.372105-0.023628j,16.476408
-0.678872+0.296358j,0.293918+3.126983j,0.366785-0.034841j,16.542147
-0.685705+0.282540j,0.291684+3.116144j,0.361518-0.046110j,16.607888
-0.692242+0.268563j,0.289464+3.105302j,0.356303-0.057432j,16.673630
-0.698481+0.254432j,0.287258+3.094456j,0.351139-0.068806j,16.739373
-0.703728+0.241863j,0.285326+3.084900j,0.346629-0.078866j,16.797290
