0.992205+0.171986j,-0.411114-0.565762j,0.501980+4.457868j,11.999744
0.992205+0.171986j,-0.411114-0.565762j,0.501980+4.457868j,11.999744
0.992205+0.171986j,-0.411114-0.565762j,0.501980+4.457868j,11.999744
0.992205+0.171986j,-0.411114-0.565762j,0.501980+4.457868j,11.999744
0.992205+0.171986j,-0.411114-0.565762j,0.501980+4.457868j,11.999744
0.992205+0.171986j,-0.411114-0.565762j,0.501980+4.457868j,11.999745
0.992205+0.171985j,-0.411114-0.565762j,0.501980+4.457869j,11.999749
0.992206+0.171982j,-0.411115-0.565763j,0.501981+4.457870j,11.999767
0.992211+0.171966j,-0.411119-0.565769j,0.501985+4.457877j,11.999850
0.992234+0.171896j,-0.411140-0.565794j,0.502003+4.457908j,12.000224
0.992337+0.171581j,-0.411231-0.565905j,0.502082+4.458045j,12.001906
0.992800+0.170162j,-0.411640-0.566408j,0.502441+4.458662j,12.009472
0.994856+0.163770j,-0.413479-0.568669j,0.504061+4.461431j,12.043525
1.003211+0.136285j,-0.421296-0.578364j,0.511074+4.473087j,12.189278
1.010846+0.108604j,-0.429021-0.588074j,0.518217+4.484421j,12.335023
1.017762+0.080743j,-0.436646-0.597782j,0.525487+4.495421j,12.480759
1.023958+0.052720j,-0.444163-0.607473j,0.532876+4.506078j,12.626487
1.029436+0.024549j,-0.451566-0.617130j,0.540378+4.516379j,12.772205
1.034194-0.003755j,-0.458848-0.626738j,0.547987+4.526314j,12.917913
1.038235-0.032175j,-0.465999-0.636283j,0.555693+4.535873j,13.063612
1.041559-0.060698j,-0.473015-0.645751j,0.563489+4.545046j,13.209300
1.044167-0.089309j,-0.479886-0.655127j,0.571364+4.553823j,13.354978
1.046060-0.117994j,-0.486606-0.664399j,0.579308+4.562195j,13.500645
1.047239-0.146739j,-0.493167-0.673555j,0.587311+4.570154j,13.646302
1.047704-0.175531j,-0.499563-0.682583j,0.595362+4.577693j,13.791948
1.047457-0.204356j,-0.505787-0.691473j,0.603448+4.584803j,13.937582
1.046434-0.234606j,-0.512120-0.700636j,0.611953+4.591793j,14.090283
1.044630-0.264863j,-0.518248-0.709626j,0.620469+4.598298j,14.242971
1.042045-0.295113j,-0.524163-0.718434j,0.628982+4.604312j,14.395645
1.038533-0.326517j,-0.530076-0.727381j,0.637807+4.610037j,14.554232
1.034180-0.357880j,-0.535744-0.736114j,0.646596+4.615222j,14.712805
1.028987-0.389189j,-0.541160-0.744624j,0.655332+4.619864j,14.871362
1.022954-0.420427j,-0.546317-0.752905j,0.664000+4.623961j,15.029903
1.015831-0.452643j,-0.551373-0.761222j,0.672874+4.627622j,15.193856
1.007809-0.484749j,-0.556139-0.769282j,0.681638+4.630697j,15.357792
0.998889-0.516726j,-0.560610-0.777079j,0.690275+4.633184j,15.521710
0.989070-0.548556j,-0.564781-0.784608j,0.698767+4.635084j,15.685611
0.977882-0.581552j,-0.568802-0.792164j,0.707446+4.636441j,15.856385
0.965717-0.614349j,-0.572486-0.799421j,0.715932+4.637164j,16.027139
0.952574-0.646925j,-0.575831-0.806374j,0.724209+4.637255j,16.197874
0.937909-0.680459j,-0.578937-0.813261j,0.732554+4.636685j,16.374932
0.922190-0.713709j,-0.581670-0.819812j,0.740638+4.635442j,16.551968
0.905417-0.746650j,-0.584027-0.826023j,0.748445+4.633531j,16.728982
0.887589-0.779257j,-0.586007-0.831891j,0.755961+4.630956j,16.905975
0.868704-0.811505j,-0.587608-0.837410j,0.763172+4.627720j,17.082947
0.848761-0.843366j,-0.588829-0.842576j,0.770064+4.623829j,17.259897
0.827760-0.874815j,-0.589669-0.847383j,0.776627+4.619287j,17.436826
0.805700-0.905822j,-0.590130-0.851828j,0.782852+4.614096j,17.613734
0.782579-0.936361j,-0.590212-0.855902j,0.788728+4.608260j,17.790621
0.758398-0.966402j,-0.589915-0.859601j,0.794249+4.601782j,17.967487
0.733155-0.995914j,-0.589241-0.862917j,0.799408+4.594663j,18.144331
0.706852-1.024868j,-0.588193-0.865843j,0.804202+4.586904j,18.321154
0.679488-1.053231j,-0.586773-0.868372j,0.808624+4.578507j,18.497956
0.654546-1.077661j,-0.585220-0.870259j,0.812206+4.570592j,18.653501
0.628786-1.101587j,-0.583384-0.871826j,0.815499+4.562181j,18.809031
0.602207-1.124986j,-0.581269-0.873066j,0.818503+4.553273j,18.964546
