0.893398+0.165527j,0.702417+0.279293j,-0.386034+1.271330j,17.122976
0.893398+0.165527j,0.702417+0.279293j,-0.386034+1.271330j,17.122976
0.893398+0.165527j,0.702417+0.279293j,-0.386034+1.271330j,17.122976
0.893398+0.165527j,0.702417+0.279293j,-0.386034+1.271330j,17.122976
0.893398+0.165527j,0.702417+0.279293j,-0.386034+1.271330j,17.122976
0.893398+0.165527j,0.702416+0.279293j,-0.386033+1.271330j,17.122977
0.893396+0.165525j,0.702415+0.279293j,-0.386032+1.271330j,17.122981
0.893389+0.165516j,0.702410+0.279293j,-0.386027+1.271328j,17.123000
0.893357+0.165476j,0.702388+0.279296j,-0.386006+1.271320j,17.123083
0.893211+0.165297j,0.702288+0.279305j,-0.385908+1.271284j,17.123456
0.892556+0.164494j,0.701836+0.279349j,-0.385466+1.271122j,17.125138
0.889604+0.160884j,0.699799+0.279551j,-0.383465+1.270388j,17.132711
0.876286+0.144775j,0.690536+0.280505j,-0.374188+1.267037j,17.166869
0.862912+0.128881j,0.681100+0.281533j,-0.364441+1.263619j,17.201020
0.849479+0.113194j,0.671473+0.282626j,-0.354192+1.260151j,17.235165
0.837531+0.099464j,0.662769+0.283636j,-0.344665+1.257054j,17.265397
0.825535+0.085881j,0.653886+0.284677j,-0.334691+1.253954j,17.295625
0.813493+0.072440j,0.644806+0.285736j,-0.324242+1.250872j,17.325847
0.801403+0.059131j,0.635514+0.286797j,-0.313291+1.247833j,17.356063
0.790953+0.047768j,0.627327+0.287700j,-0.303434+1.245275j,17.382080
0.780469+0.036491j,0.618958+0.288579j,-0.293163+1.242794j,17.408094
0.769953+0.025294j,0.610396+0.289419j,-0.282459+1.240417j,17.434104
0.759407+0.014170j,0.601628+0.290201j,-0.271304+1.238175j,17.460111
0.749999+0.004328j,0.593646+0.290832j,-0.260984+1.236321j,17.483247
0.740572-0.005466j,0.585486+0.291384j,-0.250280+1.234629j,17.506380
0.731128-0.015219j,0.577140+0.291838j,-0.239182+1.233131j,17.529511
0.722630-0.023953j,0.569478+0.292146j,-0.228865+1.231979j,17.550295
0.714123-0.032662j,0.561660+0.292339j,-0.218219+1.231040j,17.571078
0.705613-0.041352j,0.553684+0.292400j,-0.207241+1.230345j,17.591861
0.697102-0.050025j,0.545551+0.292307j,-0.195933+1.229928j,17.612644
0.689818-0.057443j,0.538463+0.292088j,-0.185989+1.229818j,17.630442
0.682541-0.064856j,0.531266+0.291725j,-0.175810+1.229962j,17.648241
0.675276-0.072264j,0.523965+0.291202j,-0.165407+1.230385j,17.666042
0.668027-0.079670j,0.516568+0.290502j,-0.154789+1.231112j,17.683844
