0.823037-0.491622j,0.495958+0.058281j,-0.611749-0.765620j,4.232875
0.823037-0.491622j,0.495958+0.058281j,-0.611749-0.765620j,4.232875
0.823037-0.491622j,0.495958+0.058281j,-0.611749-0.765620j,4.232875
0.823037-0.491621j,0.495958+0.058281j,-0.611749-0.765620j,4.232875
0.823037-0.491621j,0.495958+0.058281j,-0.611749-0.765620j,4.232875
0.823037-0.491621j,0.495958+0.058282j,-0.611749-0.765619j,4.232876
0.823036-0.491618j,0.495958+0.058283j,-0.611749-0.765618j,4.232880
0.823032-0.491606j,0.495958+0.058288j,-0.611751-0.765615j,4.232899
0.823011-0.491552j,0.495958+0.058310j,-0.611759-0.765597j,4.232982
0.822921-0.491309j,0.495954+0.058412j,-0.611794-0.765517j,4.233355
0.822512-0.490216j,0.495939+0.058871j,-0.611954-0.765159j,4.235038
0.820667-0.485317j,0.495868+0.060937j,-0.612677-0.763540j,4.242623
0.813363-0.466405j,0.495527+0.069050j,-0.615561-0.757088j,4.272562
0.805944-0.447945j,0.495089+0.077191j,-0.618521-0.750464j,4.302499
0.798418-0.429928j,0.494555+0.085362j,-0.621555-0.743671j,4.332435
0.790791-0.412348j,0.493928+0.093565j,-0.624658-0.736710j,4.362369
0.783069-0.395194j,0.493210+0.101801j,-0.627828-0.729581j,4.392302
0.775258-0.378459j,0.492402+0.110073j,-0.631062-0.722285j,4.422233
0.767364-0.362136j,0.491507+0.118383j,-0.634354-0.714824j,4.452163
0.759394-0.346216j,0.490526+0.126734j,-0.637703-0.707198j,4.482091
0.751352-0.330693j,0.489461+0.135130j,-0.641105-0.699406j,4.512018
0.743245-0.315557j,0.488316+0.143575j,-0.644557-0.691449j,4.541944
0.735079-0.300804j,0.487091+0.152073j,-0.648055-0.683328j,4.571868
0.726857-0.286424j,0.485788+0.160628j,-0.651597-0.675040j,4.601792
0.718586-0.272412j,0.484411+0.169246j,-0.655179-0.666587j,4.631714
0.711161-0.260202j,0.483119+0.177002j,-0.658410-0.658895j,4.658414
0.703705-0.248275j,0.481771+0.184817j,-0.661668-0.651069j,4.685113
0.696220-0.236626j,0.480367+0.192697j,-0.664951-0.643109j,4.711812
0.688710-0.225250j,0.478911+0.200646j,-0.668258-0.635013j,4.738509
0.681179-0.214144j,0.477403+0.208671j,-0.671585-0.626780j,4.765207
0.673630-0.203303j,0.475846+0.216778j,-0.674932-0.618408j,4.791903
0.666066-0.192721j,0.474242+0.224975j,-0.678295-0.609896j,4.818600
0.658490-0.182396j,0.472594+0.233268j,-0.681673-0.601243j,4.845295
0.650906-0.172322j,0.470903+0.241666j,-0.685063-0.592446j,4.871990
0.644144-0.163555j,0.469364+0.249244j,-0.688092-0.584485j,4.895755
0.637381-0.154981j,0.467795+0.256920j,-0.691128-0.576407j,4.919519
0.630617-0.146598j,0.466201+0.264701j,-0.694169-0.568209j,4.943283
0.623855-0.138403j,0.464583+0.272596j,-0.697214-0.559891j,4.967046
0.617098-0.130392j,0.462944+0.280613j,-0.700261-0.551449j,4.990810
0.610347-0.122563j,0.461290+0.288762j,-0.703308-0.542882j,5.014573
0.603604-0.114914j,0.459623+0.297054j,-0.706354-0.534188j,5.038337
0.597590-0.108230j,0.458127+0.304592j,-0.709073-0.526311j,5.059550
0.591585-0.101684j,0.456631+0.312261j,-0.711788-0.518329j,5.080764
0.585592-0.095276j,0.455137+0.320072j,-0.714499-0.510239j,5.101977
0.579611-0.089002j,0.453652+0.328035j,-0.717204-0.502039j,5.123191
