1.054389+0.505641j,-0.495383+1.297794j,0.840713+0.300138j,16.584781
1.054389+0.505641j,-0.495383+1.297794j,0.840713+0.300138j,16.584781
1.054389+0.505641j,-0.495383+1.297794j,0.840713+0.300138j,16.584781
1.054389+0.505641j,-0.495383+1.297794j,0.840713+0.300138j,16.584781
1.054389+0.505641j,-0.495383+1.297794j,0.840713+0.300138j,16.584781
1.054389+0.505642j,-0.495383+1.297794j,0.840713+0.300138j,16.584782
1.054391+0.505644j,-0.495383+1.297794j,0.840714+0.300138j,16.584786
1.054397+0.505656j,-0.495385+1.297795j,0.840719+0.300138j,16.584804
1.054426+0.505706j,-0.495396+1.297799j,0.840738+0.300141j,16.584887
1.054555+0.505934j,-0.495441+1.297815j,0.840823+0.300151j,16.585261
1.055139+0.506959j,-0.495644+1.297889j,0.841209+0.300200j,16.586942
1.057764+0.511583j,-0.496554+1.298215j,0.842943+0.300420j,16.594500
1.069559+0.532582j,-0.500568+1.299583j,0.850752+0.301493j,16.628364
1.084345+0.559426j,-0.505428+1.301068j,0.860581+0.303028j,16.670856
1.099096+0.586783j,-0.510103+1.302298j,0.870437+0.304770j,16.713345
1.113818+0.614661j,-0.514610+1.303276j,0.880329+0.306714j,16.755830
1.128516+0.643068j,-0.518965+1.304006j,0.890267+0.308859j,16.798312
1.143198+0.672010j,-0.523185+1.304493j,0.900259+0.311201j,16.840791
1.157870+0.701495j,-0.527285+1.304741j,0.910313+0.313738j,16.883267
1.172539+0.731529j,-0.531280+1.304755j,0.920438+0.316466j,16.925741
1.187841+0.763445j,-0.535350+1.304526j,0.931081+0.319509j,16.970023
1.203156+0.795974j,-0.539336+1.304052j,0.941816+0.322751j,17.014303
1.218492+0.829121j,-0.543254+1.303341j,0.952652+0.326186j,17.058581
1.234523+0.864368j,-0.547284+1.302352j,0.964071+0.329969j,17.104756
1.250598+0.900303j,-0.551270+1.301117j,0.975616+0.333948j,17.150931
1.267526+0.938763j,-0.555423+1.299567j,0.987874+0.338328j,17.199367
1.285134+0.979408j,-0.559708+1.297695j,1.000732+0.343073j,17.249515
1.303712+1.022960j,-0.564207+1.295451j,1.014413+0.348270j,17.302117
1.323683+1.070492j,-0.569036+1.292755j,1.029242+0.354049j,17.358252
1.343813+1.119090j,-0.573910+1.289764j,1.044308+0.360047j,17.414389
1.364124+1.168763j,-0.578850+1.286497j,1.059619+0.366247j,17.470529
1.381154+1.210856j,-0.583019+1.283585j,1.072531+0.371537j,17.517257
1.398929+1.255175j,-0.587403+1.280399j,1.086070+0.377126j,17.565572
1.416882+1.300296j,-0.591871+1.277046j,1.099798+0.382822j,17.613890
1.432383+1.339507j,-0.595763+1.274058j,1.111687+0.387766j,17.655251
1.448034+1.379304j,-0.599727+1.270967j,1.123715+0.392770j,17.696614
1.463843+1.419688j,-0.603769+1.267781j,1.135883+0.397824j,17.737979
1.479819+1.460658j,-0.607891+1.264507j,1.148189+0.402920j,17.779348
1.495970+1.502213j,-0.612098+1.261155j,1.160632+0.408049j,17.820720
1.512305+1.544351j,-0.616391+1.257734j,1.173210+0.413202j,17.862094
1.527061+1.582494j,-0.620302+1.254624j,1.184561+0.417820j,17.899092
1.541975+1.621099j,-0.624285+1.251471j,1.196015+0.422444j,17.936091
1.557052+1.660166j,-0.628340+1.248280j,1.207570+0.427069j,17.973093
1.572296+1.699693j,-0.632469+1.245057j,1.219224+0.431689j,18.010097
1.587713+1.739677j,-0.636671+1.241808j,1.230973+0.436299j,18.047104
1.603307+1.780117j,-0.640946+1.238538j,1.242815+0.440893j,18.084114
1.619081+1.821010j,-0.645294+1.235252j,1.254745+0.445466j,18.121126
1.635041+1.862354j,-0.649713+1.231955j,1.266761+0.450014j,18.158141
1.651189+1.904148j,-0.654203+1.228652j,1.278858+0.454532j,18.195158
1.667529+1.946388j,-0.658762+1.225348j,1.291032+0.459015j,18.232178
1.684065+1.989072j,-0.663389+1.222047j,1.303280+0.463460j,18.269200
1.700798+2.032198j,-0.668083+1.218754j,1.315597+0.467864j,18.306225
1.717732+2.075763j,-0.672840+1.215471j,1.327979+0.472221j,18.343253
1.734870+2.119765j,-0.677660+1.212204j,1.340421+0.476530j,18.380283
