0.085216+0.584571j,0.526980+3.780470j,-0.133155-0.224439j,15.119344
0.085216+0.584571j,0.526980+3.780470j,-0.133155-0.224439j,15.119344
0.085216+0.584571j,0.526980+3.780470j,-0.133155-0.224439j,15.119344
0.085216+0.584571j,0.526980+3.780470j,-0.133155-0.224439j,15.119344
0.085216+0.584571j,0.526980+3.780470j,-0.133155-0.224439j,15.119344
0.085216+0.584571j,0.526980+3.780470j,-0.133155-0.224439j,15.119345
0.085215+0.584571j,0.526979+3.780469j,-0.133154-0.224439j,15.119349
0.085212+0.584571j,0.526979+3.780467j,-0.133153-0.224438j,15.119368
0.085200+0.584571j,0.526978+3.780456j,-0.133150-0.224437j,15.119451
0.085146+0.584572j,0.526975+3.780410j,-0.133132-0.224432j,15.119824
0.084901+0.584576j,0.526957+3.780199j,-0.133055-0.224409j,15.121506
0.083800+0.584593j,0.526877+3.779251j,-0.132706-0.224304j,15.129073
0.078844+0.584645j,0.526521+3.774981j,-0.131143-0.223836j,15.163120
0.062125+0.584526j,0.525335+3.760530j,-0.125935-0.222274j,15.277909
0.045406+0.583949j,0.524170+3.745997j,-0.120820-0.220739j,15.392696
0.028698+0.582914j,0.523026+3.731384j,-0.115796-0.219227j,15.507480
0.012015+0.581416j,0.521902+3.716690j,-0.110859-0.217737j,15.622263
-0.004632+0.579455j,0.520799+3.701915j,-0.106008-0.216267j,15.737043
-0.021230+0.577029j,0.519715+3.687059j,-0.101238-0.214814j,15.851821
-0.037766+0.574136j,0.518650+3.672120j,-0.096548-0.213376j,15.966597
-0.054228+0.570775j,0.517604+3.657100j,-0.091935-0.211951j,16.081370
-0.070601+0.566945j,0.516577+3.641998j,-0.087396-0.210539j,16.196141
-0.086873+0.562648j,0.515567+3.626813j,-0.082929-0.209136j,16.310910
-0.103030+0.557881j,0.514575+3.611544j,-0.078530-0.207743j,16.425676
-0.119058+0.552646j,0.513600+3.596192j,-0.074199-0.206357j,16.540440
-0.134944+0.546944j,0.512641+3.580755j,-0.069931-0.204977j,16.655202
-0.150674+0.540775j,0.511698+3.565233j,-0.065726-0.203602j,16.769961
-0.166234+0.534142j,0.510772+3.549625j,-0.061581-0.202230j,16.884718
-0.181610+0.527045j,0.509860+3.533931j,-0.057493-0.200861j,16.999472
-0.196786+0.519489j,0.508964+3.518150j,-0.053461-0.199492j,17.114224
-0.211750+0.511474j,0.508082+3.502281j,-0.049482-0.198125j,17.228973
-0.226486+0.503006j,0.507214+3.486323j,-0.045555-0.196756j,17.343719
-0.240980+0.494086j,0.506360+3.470275j,-0.041677-0.195385j,17.458463
-0.255216+0.484720j,0.505519+3.454137j,-0.037847-0.194012j,17.573204
-0.269182+0.474912j,0.504691+3.437906j,-0.034063-0.192634j,17.687942
-0.282860+0.464667j,0.503876+3.421583j,-0.030323-0.191252j,17.802678
-0.296238+0.453990j,0.503072+3.405165j,-0.026625-0.189864j,17.917411
-0.309299+0.442888j,0.502280+3.388653j,-0.022968-0.188470j,18.032141
-0.322030+0.431367j,0.501500+3.372043j,-0.019350-0.187068j,18.146868
-0.334414+0.419435j,0.500730+3.355336j,-0.015769-0.185658j,18.261592
-0.345147+0.408460j,0.500053+3.340365j,-0.012609-0.184394j,18.363833
-0.355582+0.397171j,0.499384+3.325314j,-0.009475-0.183121j,18.466072
-0.365711+0.385572j,0.498723+3.310181j,-0.006368-0.181840j,18.568309
-0.375521+0.373671j,0.498070+3.294967j,-0.003286-0.180550j,18.670544
-0.385002+0.361473j,0.497423+3.279670j,-0.000228-0.179250j,18.772777
-0.394146+0.348986j,0.496784+3.264289j,0.002807-0.177939j,18.875007
-0.402939+0.336218j,0.496151+3.248822j,0.005820-0.176618j,18.977235
