0.648421+0.942474j,-0.163307-0.408660j,-0.163296+5.874533j,16.826788
0.648421+0.942474j,-0.163307-0.408660j,-0.163307+5.874525j,16.826788
0.648421+0.942474j,-0.163307-0.408660j,-0.163307+5.874525j,16.826788
0.648421+0.942474j,-0.163307-0.408660j,-0.163307+5.874525j,16.826788
0.648421+0.942474j,-0.163307-0.408660j,-0.163307+5.874525j,16.826788
0.648422+0.942473j,-0.163307-0.408660j,-0.163307+5.874525j,16.826789
0.648422+0.942473j,-0.163307-0.408660j,-0.163307+5.874525j,16.826793
0.648425+0.942471j,-0.163308-0.408661j,-0.163308+5.874525j,16.826812
0.648437+0.942462j,-0.163311-0.408663j,-0.163311+5.874523j,16.826895
0.648492+0.942421j,-0.163323-0.408673j,-0.163323+5.874512j,16.827269
0.648737+0.942239j,-0.163380-0.408718j,-0.163380+5.874467j,16.828950
0.649843+0.941417j,-0.163634-0.408924j,-0.163634+5.874262j,16.836517
0.654807+0.937704j,-0.164782-0.409850j,-0.164782+5.873335j,16.870571
0.676878+0.920673j,-0.169998-0.414077j,-0.169998+5.869108j,17.023861
0.699435+0.902353j,-0.175534-0.418592j,-0.175534+5.864593j,17.183784
0.721499+0.883483j,-0.181169-0.423217j,-0.181169+5.859969j,17.343706
0.743056+0.864076j,-0.186903-0.427952j,-0.186903+5.855233j,17.503629
0.764095+0.844145j,-0.192739-0.432800j,-0.192739+5.850385j,17.663551
0.784601+0.823703j,-0.198677-0.437764j,-0.198677+5.845422j,17.823474
0.804563+0.802766j,-0.204721-0.442843j,-0.204721+5.840343j,17.983397
0.823968+0.781348j,-0.210869-0.448039j,-0.210869+5.835146j,18.143319
0.843527+0.758602j,-0.217371-0.453563j,-0.217371+5.829622j,18.309465
0.862461+0.735370j,-0.223989-0.459215j,-0.223989+5.823970j,18.475610
0.880757+0.711668j,-0.230725-0.464996j,-0.230725+5.818190j,18.641756
0.898405+0.687513j,-0.237580-0.470905j,-0.237580+5.812281j,18.807901
0.916168+0.661767j,-0.244882-0.477226j,-0.244882+5.805959j,18.981797
