0.834446+0.511045j,0.803955+0.359877j,0.414530-1.996428j,11.024319
0.834446+0.511045j,0.803955+0.359877j,0.414530-1.996428j,11.024319
0.834446+0.511045j,0.803955+0.359877j,0.414530-1.996428j,11.024319
0.834446+0.511045j,0.803955+0.359877j,0.414530-1.996428j,11.024319
0.834446+0.511045j,0.803955+0.359877j,0.414530-1.996428j,11.024319
0.834446+0.511045j,0.803955+0.359877j,0.414530-1.996428j,11.024320
0.834445+0.511047j,0.803955+0.359878j,0.414530-1.996429j,11.024324
0.834440+0.511052j,0.803956+0.359880j,0.414528-1.996433j,11.024343
0.834419+0.511079j,0.803960+0.359889j,0.414523-1.996450j,11.024426
0.834323+0.511198j,0.803978+0.359932j,0.414497-1.996529j,11.024800
0.833891+0.511734j,0.804059+0.360125j,0.414380-1.996880j,11.026481
0.831942+0.514141j,0.804421+0.360990j,0.413859-1.998460j,11.034054
0.823112+0.524848j,0.805995+0.364845j,0.411548-2.005567j,11.068217
0.807812+0.542659j,0.808474+0.371278j,0.407738-2.017675j,11.126661
0.792245+0.559891j,0.810695+0.377528j,0.404089-2.029750j,11.185101
0.776431+0.576551j,0.812662+0.383594j,0.400591-2.041788j,11.243536
0.759838+0.593188j,0.814433+0.389675j,0.397126-2.054194j,11.303970
0.743021+0.609234j,0.815940+0.395563j,0.393806-2.066555j,11.364398
0.726000+0.624698j,0.817188+0.401258j,0.390622-2.078867j,11.424821
0.708193+0.640095j,0.818208+0.406950j,0.387464-2.091554j,11.487345
0.690205+0.654891j,0.818959+0.412440j,0.384435-2.104184j,11.549863
0.672054+0.669096j,0.819443+0.417728j,0.381528-2.116758j,11.612374
0.653756+0.682720j,0.819664+0.422815j,0.378737-2.129273j,11.674880
0.634586+0.696285j,0.819620+0.427897j,0.375947-2.142228j,11.739897
0.615290+0.709245j,0.819299+0.432765j,0.373266-2.155119j,11.804907
0.595884+0.721612j,0.818705+0.437420j,0.370688-2.167946j,11.869910
0.576382+0.733396j,0.817843+0.441865j,0.368205-2.180709j,11.934908
0.556799+0.744609j,0.816716+0.446100j,0.365811-2.193409j,11.999898
0.537147+0.755262j,0.815327+0.450126j,0.363501-2.206045j,12.064883
0.516698+0.765733j,0.813612+0.454083j,0.361187-2.219089j,12.132310
0.496202+0.775624j,0.811623+0.457815j,0.358952-2.232067j,12.199731
0.475669+0.784947j,0.809363+0.461324j,0.356789-2.244979j,12.267145
0.455112+0.793711j,0.806835+0.464608j,0.354694-2.257826j,12.334552
0.434541+0.801929j,0.804044+0.467669j,0.352662-2.270609j,12.401952
0.413967+0.809610j,0.800991+0.470504j,0.350689-2.283330j,12.469346
0.393399+0.816766j,0.797681+0.473113j,0.348770-2.295990j,12.536733
0.372846+0.823406j,0.794117+0.475495j,0.346901-2.308590j,12.604113
0.352316+0.829539j,0.790303+0.477648j,0.345078-2.321131j,12.671488
0.331818+0.835176j,0.786242+0.479570j,0.343299-2.333614j,12.738856
0.311359+0.840326j,0.781937+0.481260j,0.341559-2.346042j,12.806217
0.290947+0.844998j,0.777392+0.482715j,0.339855-2.358415j,12.873573
0.270588+0.849201j,0.772611+0.483932j,0.338185-2.370734j,12.940922
0.250289+0.852942j,0.767598+0.484908j,0.336545-2.383002j,13.008265
0.230056+0.856231j,0.762356+0.485641j,0.334933-2.395219j,13.075602
0.209894+0.859076j,0.756891+0.486126j,0.333346-2.407387j,13.142932
0.189810+0.861484j,0.751207+0.486360j,0.331782-2.419508j,13.210257
0.169807+0.863464j,0.745309+0.486339j,0.330238-2.431582j,13.277576
0.149892+0.865021j,0.739202+0.486059j,0.328713-2.443611j,13.344888
0.130069+0.866165j,0.732891+0.485515j,0.327203-2.455596j,13.412195
0.110342+0.866901j,0.726383+0.484703j,0.325708-2.467539j,13.479496
0.090716+0.867235j,0.719684+0.483619j,0.324226-2.479442j,13.546790
0.071194+0.867176j,0.712800+0.482258j,0.322754-2.491305j,13.614079
0.051780+0.866728j,0.705740+0.480616j,0.321291-2.503130j,13.681362
0.032478+0.865898j,0.698512+0.478687j,0.319836-2.514918j,13.748639
0.013292+0.864692j,0.691122+0.476468j,0.318386-2.526671j,13.815910
-0.005776+0.863115j,0.683581+0.473954j,0.316941-2.538390j,13.883175
-0.024721+0.861172j,0.675899+0.471142j,0.315500-2.550076j,13.950435
-0.043541+0.858869j,0.668084+0.468027j,0.314060-2.561731j,14.017689
-0.062233+0.856211j,0.660147+0.464607j,0.312622-2.573356j,14.084936
-0.080793+0.853202j,0.652100+0.460879j,0.311183-2.584952j,14.152179
-0.099219+0.849846j,0.643955+0.456841j,0.309743-2.596521j,14.219415
-0.117509+0.846149j,0.635722+0.452490j,0.308301-2.608064j,14.286646
-0.135658+0.842114j,0.627414+0.447828j,0.306856-2.619581j,14.353871
-0.153664+0.837745j,0.619045+0.442852j,0.305407-2.631076j,14.421091
-0.171525+0.833046j,0.610625+0.437565j,0.303954-2.642548j,14.488306
-0.189238+0.828021j,0.602169+0.431968j,0.302496-2.653999j,14.555515
-0.206799+0.822672j,0.593689+0.426063j,0.301032-2.665430j,14.622718
-0.224207+0.817004j,0.585198+0.419854j,0.299562-2.676842j,14.689917
