0.495259-0.720098j,0.371155-0.009554j,0.368686-6.294603j,16.889830
0.495259-0.720098j,0.371155-0.009554j,0.371155-6.292739j,16.889830
0.495259-0.720098j,0.371155-0.009554j,0.371155-6.292739j,16.889830
0.495259-0.720098j,0.371155-0.009554j,0.371155-6.292739j,16.889830
0.495259-0.720098j,0.371155-0.009554j,0.371155-6.292739j,16.889830
0.495260-0.720098j,0.371155-0.009554j,0.371155-6.292739j,16.889831
0.495260-0.720098j,0.371155-0.009553j,0.371155-6.292739j,16.889835
0.495262-0.720096j,0.371156-0.009553j,0.371156-6.292738j,16.889854
0.495272-0.720090j,0.371159-0.009551j,0.371159-6.292736j,16.889937
0.495316-0.720062j,0.371171-0.009541j,0.371171-6.292726j,16.890310
0.495513-0.719936j,0.371228-0.009495j,0.371228-6.292680j,16.891992
0.496400-0.719370j,0.371482-0.009290j,0.371482-6.292475j,16.899558
0.500385-0.716809j,0.372629-0.008364j,0.372629-6.291549j,16.933606
0.517807-0.705246j,0.377741-0.004220j,0.377741-6.287405j,17.083767
0.534962-0.693260j,0.382938+0.000018j,0.382938-6.283167j,17.233928
0.551840-0.680857j,0.388222+0.004353j,0.388222-6.278833j,17.384088
0.568431-0.668044j,0.393594+0.008785j,0.393594-6.274400j,17.534249
0.584725-0.654826j,0.399054+0.013317j,0.399054-6.269868j,17.684410
0.600712-0.641212j,0.404606+0.017950j,0.404606-6.265235j,17.834571
0.616382-0.627208j,0.410249+0.022685j,0.410249-6.260500j,17.984732
0.631727-0.612821j,0.415985+0.027523j,0.415985-6.255662j,18.134893
0.646736-0.598059j,0.421816+0.032465j,0.421816-6.250720j,18.285054
0.661400-0.582930j,0.427741+0.037512j,0.427741-6.245673j,18.435215
0.675711-0.567441j,0.433762+0.042664j,0.433762-6.240521j,18.585376
0.689659-0.551602j,0.439880+0.047922j,0.439880-6.235264j,18.735537
0.703237-0.535421j,0.446095+0.053284j,0.446095-6.229901j,18.885698
