-0.916752-0.947448j,-0.104657+2.531062j,-0.108939-3.751200j,16.860530
-0.916752-0.947448j,-0.104657+2.531062j,-0.104657-3.752124j,16.860530
-0.916752-0.947448j,-0.104657+2.531062j,-0.104657-3.752124j,16.860530
-0.916752-0.947448j,-0.104657+2.531062j,-0.104657-3.752124j,16.860530
-0.916752-0.947448j,-0.104657+2.531062j,-0.104657-3.752124j,16.860530
-0.916751-0.947448j,-0.104657+2.531062j,-0.104657-3.752124j,16.860531
-0.916751-0.947449j,-0.104657+2.531061j,-0.104657-3.752124j,16.860535
-0.916748-0.947451j,-0.104657+2.531060j,-0.104657-3.752126j,16.860554
-0.916736-0.947464j,-0.104659+2.531053j,-0.104659-3.752132j,16.860637
-0.916682-0.947520j,-0.104665+2.531022j,-0.104665-3.752163j,16.861010
-0.916437-0.947775j,-0.104692+2.530882j,-0.104692-3.752303j,16.862692
-0.915335-0.948917j,-0.104814+2.530255j,-0.104814-3.752930j,16.870259
-0.910357-0.954044j,-0.105365+2.527431j,-0.105365-3.755754j,16.904306
-0.887604-0.976789j,-0.107848+2.514729j,-0.107848-3.768456j,17.057464
-0.857820-1.004957j,-0.111026+2.498566j,-0.111026-3.784619j,17.252405
-0.827143-1.032217j,-0.114225+2.482412j,-0.114225-3.800773j,17.447347
-0.795600-1.058542j,-0.117444+2.466267j,-0.117444-3.816918j,17.642288
-0.763220-1.083903j,-0.120686+2.450131j,-0.120686-3.833054j,17.837229
-0.730033-1.108275j,-0.123950+2.434005j,-0.123950-3.849181j,18.032171
-0.696069-1.131631j,-0.127237+2.417888j,-0.127237-3.865297j,18.227112
-0.661358-1.153946j,-0.130549+2.401783j,-0.130549-3.881403j,18.422054
-0.625932-1.175198j,-0.133887+2.385688j,-0.133887-3.897498j,18.616995
-0.589825-1.195363j,-0.137251+2.369604j,-0.137251-3.913581j,18.811937
