0.770997-0.369645j,0.703299-1.716059j,-0.632837-0.718300j,16.543819
0.770997-0.369645j,0.703299-1.716059j,-0.632837-0.718300j,16.543819
0.770997-0.369645j,0.703299-1.716059j,-0.632837-0.718300j,16.543819
0.770997-0.369645j,0.703299-1.716059j,-0.632837-0.718300j,16.543819
0.770997-0.369645j,0.703299-1.716059j,-0.632837-0.718300j,16.543819
0.770997-0.369645j,0.703299-1.716059j,-0.632837-0.718300j,16.543820
0.770995-0.369645j,0.703300-1.716059j,-0.632838-0.718300j,16.543824
0.770985-0.369647j,0.703302-1.716060j,-0.632842-0.718300j,16.543842
0.770943-0.369653j,0.703312-1.716064j,-0.632861-0.718303j,16.543925
0.770754-0.369684j,0.703358-1.716080j,-0.632947-0.718313j,16.544299
0.769903-0.369820j,0.703561-1.716154j,-0.633332-0.718361j,16.545982
0.766086-0.370421j,0.704471-1.716480j,-0.635067-0.718582j,16.553567
0.749118-0.372928j,0.708486-1.717845j,-0.642877-0.719656j,16.588003
0.723818-0.376160j,0.714378-1.719617j,-0.654846-0.721552j,16.640982
0.699291-0.378706j,0.720001-1.721011j,-0.666858-0.723753j,16.693949
0.675517-0.380612j,0.725386-1.722035j,-0.678930-0.726253j,16.746904
0.652476-0.381920j,0.730563-1.722696j,-0.691078-0.729047j,16.799850
0.630149-0.382668j,0.735558-1.723003j,-0.703317-0.732130j,16.852787
0.608520-0.382894j,0.740400-1.722964j,-0.715661-0.735494j,16.905716
0.587573-0.382631j,0.745113-1.722588j,-0.728123-0.739134j,16.958638
0.567291-0.381913j,0.749722-1.721883j,-0.740717-0.743040j,17.011555
0.547659-0.380770j,0.754250-1.720859j,-0.753454-0.747204j,17.064468
0.528664-0.379231j,0.758719-1.719526j,-0.766345-0.751617j,17.117376
0.510291-0.377325j,0.763150-1.717895j,-0.779402-0.756267j,17.170282
0.492528-0.375078j,0.767563-1.715976j,-0.792634-0.761144j,17.223185
0.475361-0.372515j,0.771978-1.713783j,-0.806049-0.766235j,17.276087
0.458777-0.369662j,0.776412-1.711326j,-0.819657-0.771527j,17.328988
0.442764-0.366541j,0.780883-1.708620j,-0.833463-0.777007j,17.381888
0.427310-0.363175j,0.785406-1.705677j,-0.847475-0.782659j,17.434789
0.412402-0.359587j,0.789997-1.702512j,-0.861697-0.788468j,17.487691
0.398029-0.355798j,0.794670-1.699141j,-0.876134-0.794419j,17.540594
0.384177-0.351827j,0.799436-1.695578j,-0.890787-0.800494j,17.593499
0.370835-0.347694j,0.804306-1.691839j,-0.905658-0.806677j,17.646406
0.357990-0.343418j,0.809291-1.687940j,-0.920748-0.812951j,17.699315
0.345629-0.339016j,0.814399-1.683897j,-0.936056-0.819299j,17.752226
0.333740-0.334507j,0.819636-1.679728j,-0.951578-0.825703j,17.805139
0.322310-0.329906j,0.825008-1.675447j,-0.967311-0.832146j,17.858055
0.311326-0.325230j,0.830519-1.671072j,-0.983251-0.838611j,17.910973
0.300775-0.320492j,0.836173-1.666619j,-0.999391-0.845083j,17.963894
0.290643-0.315707j,0.841969-1.662103j,-1.015723-0.851546j,18.016816
0.280917-0.310888j,0.847909-1.657539j,-1.032241-0.857984j,18.069740
0.271585-0.306048j,0.853990-1.652942j,-1.048933-0.864384j,18.122666
0.262631-0.301198j,0.860212-1.648325j,-1.065792-0.870733j,18.175593
0.253689-0.296143j,0.866842-1.643507j,-1.083526-0.877281j,18.230790
0.245129-0.291100j,0.873616-1.638696j,-1.101415-0.883748j,18.285988
0.236937-0.286079j,0.880528-1.633905j,-1.119447-0.890122j,18.341185
0.228729-0.280850j,0.887914-1.628917j,-1.138482-0.896691j,18.399076
0.220891-0.275664j,0.895438-1.623975j,-1.157644-0.903137j,18.456965
0.213144-0.270347j,0.903368-1.618916j,-1.177611-0.909677j,18.516974
0.205759-0.265092j,0.911427-1.613928j,-1.197680-0.916068j,18.576979
0.198449-0.259707j,0.919926-1.608831j,-1.218622-0.922545j,18.639368
0.191492-0.254404j,0.928542-1.603829j,-1.239637-0.928850j,18.701753
0.184600-0.248975j,0.937628-1.598728j,-1.261585-0.935230j,18.766777
0.178050-0.243647j,0.946815-1.593745j,-1.283574-0.941418j,18.831793
0.171559-0.238198j,0.956499-1.588674j,-1.306548-0.947669j,18.899700
0.165399-0.232867j,0.966266-1.583741j,-1.329529-0.953710j,18.967596
