0.930700+0.609304j,-0.512595+1.277791j,-0.507241-4.993884j,13.685607
0.930700+0.609304j,-0.512595+1.277791j,-0.512595-5.005394j,13.685607
0.930700+0.609304j,-0.512595+1.277791j,-0.512595-5.005394j,13.685607
0.930700+0.609304j,-0.512595+1.277791j,-0.512595-5.005394j,13.685607
0.930700+0.609305j,-0.512595+1.277791j,-0.512595-5.005394j,13.685607
0.930700+0.609305j,-0.512595+1.277791j,-0.512595-5.005394j,13.685608
0.930699+0.609305j,-0.512595+1.277791j,-0.512595-5.005394j,13.685612
0.930698+0.609308j,-0.512595+1.277791j,-0.512595-5.005394j,13.685631
0.930690+0.609321j,-0.512597+1.277790j,-0.512597-5.005395j,13.685714
0.930656+0.609377j,-0.512606+1.277788j,-0.512606-5.005398j,13.686088
0.930502+0.609632j,-0.512647+1.277775j,-0.512647-5.005411j,13.687769
0.929807+0.610777j,-0.512829+1.277717j,-0.512829-5.005468j,13.695336
0.926663+0.615922j,-0.513642+1.277464j,-0.513642-5.005722j,13.729383
0.912166+0.638873j,-0.517148+1.276459j,-0.517148-5.006726j,13.882541
0.892841+0.667667j,-0.521248+1.275494j,-0.521248-5.007691j,14.077977
0.872607+0.695877j,-0.524914+1.274876j,-0.524914-5.008310j,14.273413
0.851483+0.723475j,-0.528131+1.274596j,-0.528131-5.008589j,14.468849
0.829486+0.750431j,-0.530884+1.274647j,-0.530884-5.008539j,14.664285
0.806637+0.776720j,-0.533157+1.275019j,-0.533157-5.008166j,14.859722
0.782955+0.802314j,-0.534937+1.275706j,-0.534937-5.007479j,15.055158
0.758461+0.827186j,-0.536209+1.276699j,-0.536209-5.006486j,15.250594
0.733178+0.851311j,-0.536958+1.277992j,-0.536958-5.005193j,15.446030
0.707128+0.874664j,-0.537171+1.279579j,-0.537171-5.003606j,15.641466
0.680335+0.897220j,-0.536833+1.281453j,-0.536833-5.001732j,15.836902
0.652823+0.918956j,-0.535930+1.283609j,-0.535930-4.999576j,16.032338
0.624618+0.939849j,-0.534446+1.286044j,-0.534446-4.997141j,16.227774
0.595744+0.959877j,-0.532367+1.288754j,-0.532367-4.994431j,16.423211
0.566229+0.979019j,-0.529677+1.291737j,-0.529677-4.991448j,16.618647
0.539617+0.995190j,-0.526777+1.294601j,-0.526777-4.988584j,16.791484
0.512543+1.010639j,-0.523375+1.297678j,-0.523375-4.985507j,16.964321
0.485028+1.025352j,-0.519459+1.300970j,-0.519459-4.982216j,17.137159
0.457091+1.039316j,-0.515016+1.304477j,-0.515016-4.978708j,17.309996
0.428753+1.052519j,-0.510034+1.308204j,-0.510034-4.974981j,17.482833
0.400035+1.064950j,-0.504499+1.312155j,-0.504499-4.971030j,17.655670
0.374265+1.075320j,-0.499115+1.315851j,-0.499115-4.967334j,17.808964
0.348226+1.085067j,-0.493274+1.319734j,-0.493274-4.963451j,17.962259
0.321935+1.094183j,-0.486964+1.323809j,-0.486964-4.959376j,18.115553
0.295407+1.102663j,-0.480174+1.328084j,-0.480174-4.955101j,18.268847
0.268656+1.110500j,-0.472893+1.332569j,-0.472893-4.950616j,18.422141
0.241699+1.117689j,-0.465106+1.337274j,-0.465106-4.945911j,18.575435
0.217552+1.123535j,-0.457742+1.341656j,-0.457742-4.941529j,18.711841
0.193265+1.128861j,-0.449959+1.346232j,-0.449959-4.936954j,18.848247
0.168850+1.133661j,-0.441746+1.351014j,-0.441746-4.932172j,18.984652
