0.243402-1.674769j,-0.318901-4.198504j,0.340978-0.193754j,15.047226
0.243402-1.674769j,-0.318901-4.198504j,0.340978-0.193754j,15.047226
0.243402-1.674769j,-0.318901-4.198504j,0.340978-0.193754j,15.047226
0.243402-1.674769j,-0.318901-4.198504j,0.340978-0.193754j,15.047226
0.243401-1.674770j,-0.318901-4.198504j,0.340978-0.193754j,15.047226
0.243401-1.674770j,-0.318901-4.198504j,0.340978-0.193754j,15.047227
0.243399-1.674770j,-0.318901-4.198504j,0.340978-0.193754j,15.047231
0.243392-1.674772j,-0.318901-4.198501j,0.340977-0.193754j,15.047249
0.243359-1.674781j,-0.318900-4.198491j,0.340973-0.193755j,15.047332
0.243209-1.674823j,-0.318896-4.198444j,0.340956-0.193760j,15.047706
0.242533-1.675012j,-0.318878-4.198233j,0.340878-0.193784j,15.049387
0.239492-1.675856j,-0.318799-4.197285j,0.340530-0.193888j,15.056952
0.225766-1.679587j,-0.318443-4.193015j,0.338967-0.194357j,15.090964
0.184754-1.689987j,-0.317399-4.180328j,0.334390-0.195730j,15.191449
0.143207-1.699399j,-0.316372-4.167579j,0.329885-0.197083j,15.291933
0.101146-1.707800j,-0.315361-4.154767j,0.325450-0.198417j,15.392416
0.058593-1.715166j,-0.314367-4.141893j,0.321084-0.199733j,15.492899
0.015569-1.721475j,-0.313388-4.128957j,0.316785-0.201034j,15.593381
-0.027901-1.726704j,-0.312424-4.115958j,0.312550-0.202321j,15.693863
-0.071794-1.730831j,-0.311475-4.102896j,0.308378-0.203595j,15.794343
-0.116084-1.733835j,-0.310541-4.089771j,0.304266-0.204857j,15.894823
-0.160746-1.735692j,-0.309622-4.076583j,0.300214-0.206109j,15.995301
-0.205753-1.736383j,-0.308716-4.063331j,0.296219-0.207351j,16.095779
-0.251076-1.735887j,-0.307825-4.050016j,0.292280-0.208585j,16.196255
-0.296689-1.734183j,-0.306947-4.036636j,0.288394-0.209812j,16.296731
-0.342561-1.731252j,-0.306082-4.023192j,0.284561-0.211033j,16.397205
-0.388662-1.727074j,-0.305231-4.009684j,0.280778-0.212249j,16.497678
-0.434961-1.721630j,-0.304392-3.996110j,0.277045-0.213460j,16.598149
-0.481426-1.714903j,-0.303565-3.982470j,0.273359-0.214668j,16.698619
-0.528023-1.706873j,-0.302750-3.968765j,0.269719-0.215873j,16.799088
-0.574720-1.697525j,-0.301948-3.954992j,0.266123-0.217076j,16.899556
-0.621481-1.686842j,-0.301157-3.941153j,0.262571-0.218278j,17.000021
-0.668270-1.674807j,-0.300377-3.927246j,0.259060-0.219480j,17.100486
-0.715051-1.661406j,-0.299608-3.913270j,0.255590-0.220682j,17.200948
-0.756748-1.648286j,-0.298931-3.900745j,0.252527-0.221755j,17.290606
-0.798381-1.634058j,-0.298263-3.888164j,0.249495-0.222829j,17.380262
-0.839922-1.618711j,-0.297602-3.875528j,0.246491-0.223905j,17.469918
-0.881344-1.602238j,-0.296950-3.862835j,0.243516-0.224984j,17.559571
-0.922617-1.584631j,-0.296305-3.850085j,0.240568-0.226065j,17.649224
-0.963712-1.565881j,-0.295668-3.837278j,0.237647-0.227149j,17.738875
-1.004598-1.545982j,-0.295038-3.824414j,0.234752-0.228236j,17.828525
-1.045245-1.524928j,-0.294416-3.811491j,0.231882-0.229328j,17.918173
-1.085622-1.502712j,-0.293800-3.798509j,0.229036-0.230424j,18.007820
-1.125696-1.479329j,-0.293192-3.785467j,0.226213-0.231525j,18.097465
-1.165435-1.454776j,-0.292589-3.772365j,0.223413-0.232631j,18.187109
-1.204807-1.429048j,-0.291994-3.759202j,0.220635-0.233743j,18.276750
-1.243777-1.402142j,-0.291404-3.745978j,0.217878-0.234861j,18.366391
-1.282312-1.374057j,-0.290821-3.732691j,0.215141-0.235986j,18.456029
-1.320376-1.344790j,-0.290243-3.719341j,0.212424-0.237118j,18.545666
-1.357936-1.314341j,-0.289671-3.705928j,0.209726-0.238257j,18.635301
-1.391077-1.286103j,-0.289164-3.693874j,0.207328-0.239282j,18.715512
-1.423759-1.256919j,-0.288661-3.681768j,0.204944-0.240314j,18.795721
-1.455956-1.226791j,-0.288162-3.669609j,0.202574-0.241353j,18.875929
-1.487641-1.195722j,-0.287667-3.657397j,0.200217-0.242400j,18.956135
