0.110730-1.638656j,0.927979-1.951763j,-0.295737-4.163192j,13.579351
0.110730-1.638656j,0.927979-1.951763j,-0.295737-4.163192j,13.579351
0.110730-1.638656j,0.927979-1.951763j,-0.295737-4.163192j,13.579351
0.110730-1.638656j,0.927979-1.951763j,-0.295737-4.163192j,13.579351
0.110730-1.638656j,0.927979-1.951763j,-0.295737-4.163192j,13.579351
0.110730-1.638655j,0.927979-1.951763j,-0.295736-4.163192j,13.579352
0.110733-1.638654j,0.927979-1.951762j,-0.295736-4.163193j,13.579356
0.110743-1.638648j,0.927977-1.951758j,-0.295735-4.163196j,13.579374
0.110789-1.638620j,0.927970-1.951737j,-0.295731-4.163212j,13.579457
0.110998-1.638496j,0.927940-1.951646j,-0.295711-4.163286j,13.579831
0.111936-1.637936j,0.927801-1.951236j,-0.295622-4.163616j,13.581513
0.116149-1.635418j,0.927178-1.949393j,-0.295222-4.165100j,13.589089
0.134935-1.624070j,0.924414-1.941175j,-0.293452-4.171766j,13.623315
0.159718-1.608795j,0.920794-1.930334j,-0.291148-4.180687j,13.669340
0.184008-1.593474j,0.917270-1.919714j,-0.288925-4.189574j,13.715360
0.207814-1.578106j,0.913835-1.909314j,-0.286780-4.198426j,13.761376
0.232086-1.562062j,0.910347-1.898726j,-0.284630-4.207603j,13.809274
0.255853-1.545967j,0.906937-1.888377j,-0.282560-4.216743j,13.857167
0.279124-1.529823j,0.903600-1.878267j,-0.280569-4.225846j,13.905056
0.302903-1.512912j,0.900184-1.867965j,-0.278572-4.235311j,13.955068
0.326162-1.495949j,0.896829-1.857923j,-0.276657-4.244736j,14.005075
0.348909-1.478934j,0.893528-1.848138j,-0.274822-4.254121j,14.055077
0.372153-1.461092j,0.890126-1.838184j,-0.272986-4.263889j,14.107358
0.394859-1.443196j,0.886767-1.828508j,-0.271233-4.273614j,14.159634
0.417037-1.425247j,0.883442-1.819109j,-0.269562-4.283295j,14.211904
0.439678-1.406421j,0.879993-1.809572j,-0.267898-4.293376j,14.266582
0.461764-1.387542j,0.876566-1.800333j,-0.266319-4.303410j,14.321254
0.483304-1.368611j,0.873153-1.791389j,-0.264824-4.313398j,14.375919
0.505250-1.348770j,0.869593-1.782350j,-0.263347-4.323792j,14.433076
0.526622-1.328877j,0.866034-1.773627j,-0.261957-4.334137j,14.490226
0.547430-1.308938j,0.862468-1.765217j,-0.260653-4.344434j,14.547369
0.568566-1.288072j,0.858732-1.756765j,-0.259380-4.355134j,14.607038
0.589110-1.267161j,0.854976-1.748645j,-0.258197-4.365783j,14.666700
0.609075-1.246208j,0.851194-1.740854j,-0.257103-4.376382j,14.726354
0.629275-1.224332j,0.847218-1.733079j,-0.256055-4.387374j,14.788531
0.648868-1.202417j,0.843204-1.725653j,-0.255100-4.398314j,14.850699
0.667866-1.180468j,0.839144-1.718569j,-0.254237-4.409201j,14.912859
0.687008-1.157603j,0.834869-1.711560j,-0.253435-4.420471j,14.977531
0.705530-1.134710j,0.830537-1.704913j,-0.252730-4.431687j,15.042194
0.723442-1.111792j,0.826145-1.698623j,-0.252122-4.442849j,15.106850
0.741418-1.087960j,0.821514-1.692462j,-0.251590-4.454389j,15.174035
0.758760-1.064110j,0.816812-1.686677j,-0.251160-4.465872j,15.241212
0.775479-1.040249j,0.812037-1.681263j,-0.250831-4.477299j,15.308380
0.792195-1.015459j,0.806999-1.676029j,-0.250597-4.489108j,15.378151
0.808262-0.990665j,0.801879-1.671185j,-0.250470-4.500858j,15.447912
0.823691-0.965875j,0.796678-1.666728j,-0.250451-4.512548j,15.517665
0.839058-0.940125j,0.791189-1.662501j,-0.250545-4.524631j,15.590146
0.853759-0.914389j,0.785613-1.658682j,-0.250755-4.536651j,15.662617
0.867806-0.888673j,0.779952-1.655265j,-0.251080-4.548608j,15.735079
0.881729-0.861962j,0.773979-1.652134j,-0.251541-4.560973j,15.810425
0.894968-0.835283j,0.767919-1.649428j,-0.252128-4.573270j,15.885762
0.907534-0.808644j,0.761777-1.647143j,-0.252840-4.585499j,15.961089
0.919904-0.780978j,0.755305-1.645206j,-0.253715-4.598146j,16.039457
0.931568-0.753368j,0.748753-1.643713j,-0.254728-4.610719j,16.117815
0.942538-0.725820j,0.742127-1.642660j,-0.255878-4.623216j,16.196163
0.953227-0.697228j,0.735162-1.642024j,-0.257222-4.636136j,16.277689
0.963187-0.668717j,0.728132-1.641852j,-0.258717-4.648972j,16.359204
0.972428-0.640294j,0.721045-1.642138j,-0.260365-4.661721j,16.440709
0.981294-0.610818j,0.713619-1.642915j,-0.262242-4.674893j,16.525527
0.989405-0.581453j,0.706150-1.644174j,-0.264287-4.687967j,16.610335
0.996772-0.552207j,0.698649-1.645907j,-0.266502-4.700939j,16.695133
1.003664-0.521882j,0.690814-1.648210j,-0.268989-4.714338j,16.783455
1.009771-0.491704j,0.682968-1.651010j,-0.271663-4.727619j,16.871766
1.015103-0.461681j,0.675124-1.654301j,-0.274526-4.740777j,16.960066
1.019856-0.430505j,0.666947-1.658249j,-0.277718-4.754381j,17.052284
1.023787-0.399518j,0.658799-1.662710j,-0.281120-4.767838j,17.144491
1.026906-0.368733j,0.650695-1.667672j,-0.284732-4.781143j,17.236686
1.029310-0.336758j,0.642280-1.673385j,-0.288737-4.794887j,17.333131
1.030850-0.305027j,0.633944-1.679620j,-0.292976-4.808446j,17.429564
1.031534-0.273552j,0.625703-1.686361j,-0.297449-4.821809j,17.525986
1.031375-0.242347j,0.617571-1.693594j,-0.302157-4.834964j,17.622396
1.030382-0.211424j,0.609562-1.701302j,-0.307101-4.847900j,17.718796
1.028566-0.180797j,0.601691-1.709471j,-0.312279-4.860604j,17.815185
1.025937-0.150480j,0.593970-1.718082j,-0.317691-4.873064j,17.911565
1.022504-0.120486j,0.586412-1.727120j,-0.323335-4.885264j,18.007934
1.018278-0.090830j,0.579027-1.736568j,-0.329208-4.897190j,18.104295
1.013268-0.061525j,0.571826-1.746409j,-0.335308-4.908828j,18.200647
1.007485-0.032587j,0.564819-1.756625j,-0.341629-4.920160j,18.296990
1.000938-0.004029j,0.558012-1.767200j,-0.348168-4.931172j,18.393325
0.993638+0.024133j,0.551415-1.778117j,-0.354917-4.941847j,18.489652
0.985596+0.051883j,0.545033-1.789360j,-0.361869-4.952168j,18.585971
0.976821+0.079207j,0.538871-1.800912j,-0.369018-4.962117j,18.682283
0.967324+0.106088j,0.532934-1.812757j,-0.376353-4.971679j,18.778588
0.956744+0.133440j,0.527028-1.825315j,-0.384134-4.981152j,18.878309
0.945415+0.160283j,0.521369-1.838154j,-0.392092-4.990172j,18.978022
