0.750426-2.014569j,-0.615635+5.440878j,1.102456+4.524890j,17.253337
0.750426-2.014569j,-0.615635+5.440878j,1.102456+4.524890j,17.253337
0.750426-2.014569j,-0.615635+5.440878j,1.102456+4.524890j,17.253337
0.750426-2.014569j,-0.615635+5.440878j,1.102456+4.524890j,17.253337
0.750427-2.014569j,-0.615635+5.440878j,1.102456+4.524890j,17.253337
0.750427-2.014570j,-0.615635+5.440878j,1.102457+4.524891j,17.253338
0.750431-2.014573j,-0.615636+5.440878j,1.102458+4.524891j,17.253342
0.750445-2.014587j,-0.615637+5.440878j,1.102463+4.524895j,17.253361
0.750512-2.014650j,-0.615645+5.440874j,1.102488+4.524912j,17.253444
0.750811-2.014934j,-0.615679+5.440860j,1.102598+4.524990j,17.253817
0.752158-2.016214j,-0.615831+5.440796j,1.103091+4.525338j,17.255498
0.758228-2.021980j,-0.616516+5.440505j,1.105316+4.526905j,17.263055
0.785750-2.048103j,-0.619614+5.439144j,1.115374+4.533990j,17.296906
0.824860-2.085181j,-0.623989+5.437102j,1.129590+4.543998j,17.344201
0.864628-2.122852j,-0.628415+5.434909j,1.143972+4.554089j,17.391499
0.905048-2.161134j,-0.632899+5.432573j,1.158529+4.564248j,17.438801
0.946111-2.200041j,-0.637448+5.430105j,1.173273+4.574455j,17.486107
0.987809-2.239590j,-0.642067+5.427515j,1.188211+4.584694j,17.533417
1.024855-2.274777j,-0.646176+5.425152j,1.201463+4.593675j,17.574909
1.062375-2.310476j,-0.650347+5.422709j,1.214873+4.602651j,17.616404
1.100361-2.346695j,-0.654581+5.420192j,1.228443+4.611610j,17.657902
1.138806-2.383442j,-0.658882+5.417609j,1.242175+4.620538j,17.699405
1.177702-2.420724j,-0.663250+5.414965j,1.256068+4.629423j,17.740911
1.217041-2.458547j,-0.667688+5.412267j,1.270122+4.638250j,17.782421
1.256816-2.496916j,-0.672197+5.409521j,1.284335+4.647006j,17.823936
1.297017-2.535836j,-0.676776+5.406734j,1.298704+4.655680j,17.865454
1.337638-2.575311j,-0.681427+5.403912j,1.313224+4.664259j,17.906977
1.378669-2.615345j,-0.686149+5.401061j,1.327891+4.672730j,17.948504
1.420104-2.655939j,-0.690942+5.398186j,1.342699+4.681084j,17.990036
1.457439-2.692666j,-0.695281+5.395603j,1.356036+4.688435j,18.027150
1.495085-2.729842j,-0.699675+5.393009j,1.369474+4.695677j,18.064267
1.533036-2.767469j,-0.704123+5.390409j,1.383007+4.702803j,18.101387
1.571286-2.805546j,-0.708624+5.387805j,1.396630+4.709808j,18.138510
1.609833-2.844073j,-0.713176+5.385201j,1.410336+4.716686j,18.175635
1.648670-2.883050j,-0.717779+5.382600j,1.424119+4.723433j,18.212764
1.687795-2.922477j,-0.722430+5.380004j,1.437970+4.730044j,18.249895
1.727203-2.962352j,-0.727129+5.377417j,1.451883+4.736517j,18.287028
1.766890-3.002674j,-0.731872+5.374841j,1.465852+4.742848j,18.324164
1.806855-3.043443j,-0.736660+5.372279j,1.479868+4.749036j,18.361303
1.847093-3.084656j,-0.741489+5.369732j,1.493925+4.755078j,18.398444
1.887602-3.126312j,-0.746358+5.367203j,1.508016+4.760974j,18.435587
1.928381-3.168410j,-0.751265+5.364693j,1.522133+4.766723j,18.472732
1.969426-3.210948j,-0.756209+5.362204j,1.536271+4.772326j,18.509880
2.010737-3.253924j,-0.761186+5.359738j,1.550422+4.777781j,18.547029
2.052311-3.297337j,-0.766196+5.357296j,1.564580+4.783091j,18.584180
2.094149-3.341185j,-0.771236+5.354879j,1.578739+4.788257j,18.621333
2.136248-3.385466j,-0.776304+5.352489j,1.592893+4.793280j,18.658487
2.178608-3.430178j,-0.781399+5.350126j,1.607037+4.798161j,18.695644
2.221229-3.475320j,-0.786519+5.347791j,1.621166+4.802904j,18.732801
2.264110-3.520891j,-0.791662+5.345484j,1.635274+4.807510j,18.769960
2.307252-3.566889j,-0.796826+5.343207j,1.649358+4.811983j,18.807121
2.350654-3.613312j,-0.802009+5.340960j,1.663412+4.816324j,18.844283
2.394317-3.660160j,-0.807210+5.338743j,1.677433+4.820537j,18.881446
2.438242-3.707430j,-0.812428+5.336556j,1.691418+4.824624j,18.918610
2.482428-3.755122j,-0.817660+5.334400j,1.705362+4.828589j,18.955775
2.526877-3.803235j,-0.822905+5.332275j,1.719262+4.832435j,18.992941
