-1.265764-0.218712j,0.132857+6.058659j,-0.079270-0.257404j,13.017591
-1.265764-0.218712j,0.132857+6.058659j,-0.079270-0.257404j,13.017591
-1.265764-0.218712j,0.132857+6.058659j,-0.079270-0.257404j,13.017591
-1.265764-0.218712j,0.132857+6.058659j,-0.079270-0.257404j,13.017591
-1.265764-0.218712j,0.132857+6.058659j,-0.079270-0.257404j,13.017592
-1.265764-0.218712j,0.132857+6.058659j,-0.079270-0.257404j,13.017593
-1.265764-0.218713j,0.132857+6.058659j,-0.079270-0.257404j,13.017597
-1.265763-0.218717j,0.132858+6.058659j,-0.079271-0.257406j,13.017615
-1.265760-0.218733j,0.132859+6.058660j,-0.079274-0.257414j,13.017698
-1.265748-0.218808j,0.132865+6.058663j,-0.079286-0.257448j,13.018072
-1.265690-0.219145j,0.132890+6.058676j,-0.079341-0.257602j,13.019753
-1.265429-0.220661j,0.133005+6.058734j,-0.079590-0.258295j,13.027321
-1.264234-0.227475j,0.133523+6.058996j,-0.080709-0.261414j,13.061380
-1.260642-0.246730j,0.134990+6.059736j,-0.083883-0.270232j,13.157958
-1.256750-0.265896j,0.136458+6.060475j,-0.087060-0.279022j,13.254536
-1.252560-0.284969j,0.137926+6.061213j,-0.090241-0.287784j,13.351114
-1.248074-0.303944j,0.139394+6.061950j,-0.093427-0.296517j,13.447693
-1.243099-0.323569j,0.140921+6.062715j,-0.096747-0.305569j,13.548135
-1.237811-0.343078j,0.142450+6.063479j,-0.100075-0.314590j,13.648577
-1.232211-0.362467j,0.143979+6.064242j,-0.103411-0.323581j,13.749019
-1.226089-0.382410j,0.145564+6.065031j,-0.106875-0.332857j,13.853023
-1.219640-0.402214j,0.147149+6.065819j,-0.110352-0.342100j,13.957027
-1.212868-0.421873j,0.148737+6.066607j,-0.113841-0.351310j,14.061032
-1.205500-0.442122j,0.150386+6.067424j,-0.117477-0.360835j,14.169001
-1.197793-0.462204j,0.152038+6.068241j,-0.121129-0.370324j,14.276970
-1.189749-0.482113j,0.153691+6.069057j,-0.124799-0.379775j,14.384940
-1.181032-0.502626j,0.155413+6.069906j,-0.128635-0.389564j,14.497216
-1.171962-0.522941j,0.157138+6.070754j,-0.132493-0.399312j,14.609493
-1.162542-0.543051j,0.158866+6.071603j,-0.136373-0.409019j,14.721769
-1.152369-0.563766j,0.160668+6.072486j,-0.140440-0.419080j,14.838675
-1.141829-0.584247j,0.162473+6.073370j,-0.144534-0.429096j,14.955580
-1.130927-0.604488j,0.164283+6.074254j,-0.148658-0.439065j,15.072486
-1.119183-0.625325j,0.166173+6.075176j,-0.152990-0.449406j,15.194357
-1.107061-0.645887j,0.168069+6.076099j,-0.157358-0.459693j,15.316228
-1.094565-0.666169j,0.169969+6.077023j,-0.161763-0.469926j,15.438100
-1.081130-0.687033j,0.171958+6.077989j,-0.166403-0.480548j,15.565327
-1.067305-0.707578j,0.173953+6.078956j,-0.171087-0.491109j,15.692554
-1.053097-0.727795j,0.175955+6.079925j,-0.175818-0.501604j,15.819781
-1.037836-0.748583j,0.178055+6.080941j,-0.180818-0.512511j,15.952852
-1.022176-0.768999j,0.180164+6.081958j,-0.185872-0.523342j,16.085923
-1.006124-0.789034j,0.182280+6.082979j,-0.190984-0.534096j,16.218994
-0.988882-0.809631j,0.184508+6.084052j,-0.196407-0.545288j,16.358557
-0.971231-0.829795j,0.186745+6.085128j,-0.201898-0.556388j,16.498120
-0.952552-0.850193j,0.189071+6.086246j,-0.207651-0.567772j,16.642519
-0.933462-0.870113j,0.191407+6.087368j,-0.213481-0.579050j,16.786917
-0.913242-0.890257j,0.193843+6.088536j,-0.219608-0.590628j,16.936677
-0.892607-0.909870j,0.196291+6.089710j,-0.225821-0.602082j,17.086436
-0.870720-0.929697j,0.198853+6.090937j,-0.232376-0.613856j,17.242213
-0.848415-0.948934j,0.201429+6.092171j,-0.239028-0.625482j,17.397990
-0.824702-0.968378j,0.204136+6.093467j,-0.246075-0.637453j,17.560626
-0.800571-0.987161j,0.206861+6.094771j,-0.253229-0.649246j,17.723262
-0.774837-1.006139j,0.209738+6.096148j,-0.260846-0.661411j,17.893822
-0.748686-1.024374j,0.212637+6.097536j,-0.268579-0.673358j,18.064382
-0.720697-1.042778j,0.215717+6.099011j,-0.276854-0.685701j,18.244150
-0.692293-1.060340j,0.218823+6.100500j,-0.285255-0.697777j,18.423918
-0.661799-1.078008j,0.222140+6.102091j,-0.294281-0.710255j,18.614263
-0.630898-1.094714j,0.225489+6.103699j,-0.303437-0.722400j,18.804608
