0.239868-0.770384j,0.304171+6.240387j,0.045872+1.911761j,4.542989
0.239868-0.770384j,0.304171+6.240387j,0.045872+1.911761j,4.542989
0.239868-0.770384j,0.304171+6.240387j,0.045872+1.911761j,4.542989
0.239868-0.770384j,0.304171+6.240387j,0.045872+1.911761j,4.542989
0.239868-0.770384j,0.304172+6.240387j,0.045872+1.911761j,4.542990
0.239868-0.770384j,0.304172+6.240387j,0.045872+1.911761j,4.542991
0.239869-0.770384j,0.304172+6.240387j,0.045872+1.911760j,4.542995
0.239872-0.770383j,0.304172+6.240388j,0.045872+1.911758j,4.543013
0.239887-0.770378j,0.304175+6.240390j,0.045869+1.911747j,4.543096
0.239953-0.770356j,0.304189+6.240403j,0.045859+1.911700j,4.543470
0.240249-0.770256j,0.304249+6.240459j,0.045812+1.911487j,4.545151
0.241582-0.769803j,0.304521+6.240712j,0.045600+1.910527j,4.552719
0.247564-0.767737j,0.305746+6.241855j,0.044645+1.906213j,4.586795
0.270971-0.759114j,0.310624+6.246453j,0.040838+1.889183j,4.721906
0.293951-0.749789j,0.315552+6.251171j,0.036981+1.872219j,4.857019
0.316482-0.739785j,0.320530+6.256012j,0.033072+1.855318j,4.992134
0.338547-0.729123j,0.325561+6.260980j,0.029107+1.838483j,5.127253
0.360128-0.717827j,0.330642+6.266079j,0.025082+1.821711j,5.262374
0.381210-0.705920j,0.335777+6.271311j,0.020992+1.805003j,5.397499
0.402512-0.692962j,0.341152+6.276875j,0.016683+1.787758j,5.537533
0.423245-0.679399j,0.346585+6.282590j,0.012295+1.770583j,5.677570
0.443395-0.665258j,0.352076+6.288457j,0.007824+1.753477j,5.817610
0.462949-0.650565j,0.357624+6.294480j,0.003264+1.736442j,5.957654
0.481894-0.635346j,0.363232+6.300662j,-0.001389+1.719478j,6.097701
0.500849-0.619070j,0.369097+6.307228j,-0.006311+1.701996j,6.242670
0.519129-0.602290j,0.375026+6.313969j,-0.011347+1.684593j,6.387643
0.536724-0.585034j,0.381020+6.320886j,-0.016503+1.667271j,6.532620
0.553625-0.567332j,0.387080+6.327979j,-0.021786+1.650031j,6.677600
0.569824-0.549215j,0.393205+6.335251j,-0.027205+1.632877j,6.822584
0.585317-0.530710j,0.399398+6.342701j,-0.032768+1.615811j,6.967572
0.600096-0.511847j,0.405659+6.350329j,-0.038482+1.598838j,7.112563
0.614159-0.492654j,0.411990+6.358133j,-0.044356+1.581960j,7.257558
0.627502-0.473159j,0.418392+6.366112j,-0.050398+1.565184j,7.402557
0.640123-0.453391j,0.424868+6.374262j,-0.056619+1.548514j,7.547558
0.652022-0.433377j,0.431418+6.382579j,-0.063026+1.531956j,7.692564
0.663198-0.413144j,0.438046+6.391059j,-0.069631+1.515518j,7.837572
0.673652-0.392719j,0.444753+6.399696j,-0.076441+1.499208j,7.982584
0.683385-0.372128j,0.451543+6.408482j,-0.083467+1.483034j,8.127598
0.692402-0.351397j,0.458416+6.417409j,-0.090719+1.467007j,8.272615
0.700704-0.330551j,0.465377+6.426467j,-0.098205+1.451138j,8.417634
0.708297-0.309614j,0.472427+6.435646j,-0.105937+1.435440j,8.562656
0.715186-0.288610j,0.479569+6.444933j,-0.113921+1.419926j,8.707680
0.721375-0.267564j,0.486805+6.454313j,-0.122168+1.404611j,8.852705
0.726873-0.246497j,0.494136+6.463771j,-0.130684+1.389512j,8.997732
0.731684-0.225432j,0.501564+6.473292j,-0.139476+1.374647j,9.142760
0.736011-0.203314j,0.509476+6.483346j,-0.149022+1.359295j,9.295241
0.739599-0.181246j,0.517493+6.493426j,-0.158885+1.344245j,9.447723
0.742457-0.159251j,0.525614+6.503509j,-0.169068+1.329524j,9.600205
0.744660-0.136569j,0.534131+6.513928j,-0.179953+1.314650j,9.758179
0.746103-0.114014j,0.542747+6.524295j,-0.191181+1.300186j,9.916152
0.746802-0.091608j,0.551454+6.534579j,-0.202745+1.286164j,10.074123
0.746768-0.069376j,0.560241+6.544752j,-0.214639+1.272616j,10.232091
0.746015-0.047337j,0.569093+6.554786j,-0.226850+1.259572j,10.390056
0.744560-0.025512j,0.577994+6.564652j,-0.239364+1.247062j,10.548016
0.742762-0.006976j,0.585655+6.572963j,-0.250326+1.236779j,10.683434
0.740467+0.011377j,0.593325+6.581116j,-0.261485+1.226928j,10.818850
0.737685+0.029535j,0.600992+6.589098j,-0.272827+1.217525j,10.954261
0.734426+0.047487j,0.608640+6.596895j,-0.284336+1.208585j,11.089669
0.730699+0.065223j,0.616256+6.604498j,-0.295996+1.200122j,11.225073
0.726516+0.082734j,0.623823+6.611896j,-0.307788+1.192148j,11.360472
0.721887+0.100010j,0.631327+6.619081j,-0.319694+1.184673j,11.495867
0.717409+0.115152j,0.637928+6.625280j,-0.330351+1.178459j,11.616093
0.712594+0.130095j,0.644457+6.631302j,-0.341071+1.172651j,11.736316
0.707450+0.144835j,0.650905+6.637145j,-0.351839+1.167255j,11.856535
0.701984+0.159364j,0.657262+6.642806j,-0.362643+1.162273j,11.976751
0.696205+0.173678j,0.663519+6.648285j,-0.373469+1.157708j,12.096964
0.690119+0.187773j,0.669667+6.653581j,-0.384304+1.153563j,12.217173
0.683734+0.201642j,0.675699+6.658694j,-0.395135+1.149838j,12.337379
0.677057+0.215283j,0.681608+6.663624j,-0.405948+1.146534j,12.457581
0.670097+0.228690j,0.687388+6.668371j,-0.416732+1.143650j,12.577779
0.662860+0.241858j,0.693031+6.672938j,-0.427475+1.141186j,12.697974
0.655354+0.254786j,0.698533+6.677326j,-0.438164+1.139140j,12.818166
0.647587+0.267468j,0.703888+6.681536j,-0.448788+1.137511j,12.938354
0.639567+0.279901j,0.709094+6.685570j,-0.459335+1.136295j,13.058538
0.631300+0.292081j,0.714145+6.689429j,-0.469796+1.135490j,13.178719
0.622794+0.304007j,0.719040+6.693116j,-0.480159+1.135092j,13.298897
0.614058+0.315674j,0.723774+6.696632j,-0.490416+1.135098j,13.419071
