0.930699+0.609303j,0.844436+6.634169j,0.844436+0.350983j,13.687430
0.930699+0.609303j,0.844436+6.634169j,0.844436+0.350983j,13.687430
0.930699+0.609303j,0.844436+6.634169j,0.844436+0.350983j,13.687430
0.930699+0.609303j,0.844436+6.634169j,0.844436+0.350983j,13.687430
0.930699+0.609303j,0.844436+6.634169j,0.844436+0.350983j,13.687430
0.930699+0.609303j,0.844436+6.634169j,0.844436+0.350983j,13.687431
0.930699+0.609304j,0.844436+6.634169j,0.844436+0.350983j,13.687435
0.930697+0.609306j,0.844436+6.634170j,0.844436+0.350984j,13.687453
0.930689+0.609319j,0.844438+6.634174j,0.844438+0.350988j,13.687536
0.930655+0.609376j,0.844446+6.634192j,0.844446+0.351007j,13.687910
0.930501+0.609630j,0.844482+6.634274j,0.844482+0.351089j,13.689592
0.929806+0.610776j,0.844643+6.634643j,0.844643+0.351458j,13.697158
0.926663+0.615921j,0.845360+6.636304j,0.845360+0.353119j,13.731206
0.912166+0.638872j,0.848415+6.643760j,0.848415+0.360575j,13.884363
0.897101+0.661482j,0.851188+6.651188j,0.851188+0.368002j,14.037521
0.881476+0.683738j,0.853673+6.658585j,0.853673+0.375400j,14.190679
0.865299+0.705625j,0.855866+6.665951j,0.855866+0.382765j,14.343837
0.848579+0.727130j,0.857762+6.673284j,0.857762+0.390098j,14.496995
0.831326+0.748239j,0.859357+6.680583j,0.859357+0.397397j,14.650153
0.813547+0.768940j,0.860645+6.687847j,0.860645+0.404661j,14.803311
0.795254+0.789219j,0.861621+6.695074j,0.861621+0.411888j,14.956468
0.776456+0.809063j,0.862282+6.702263j,0.862282+0.419077j,15.109626
0.757163+0.828460j,0.862621+6.709412j,0.862621+0.426227j,15.262784
0.737386+0.847397j,0.862634+6.716521j,0.862634+0.433335j,15.415942
0.717136+0.865863j,0.862316+6.723586j,0.862316+0.440401j,15.569100
0.696424+0.883845j,0.861661+6.730607j,0.861661+0.447422j,15.722258
0.675261+0.901332j,0.860665+6.737581j,0.860665+0.454396j,15.875416
0.653661+0.918313j,0.859321+6.744506j,0.859321+0.461321j,16.028574
0.631633+0.934777j,0.857624+6.751379j,0.857624+0.468194j,16.181731
0.609192+0.950713j,0.855567+6.758199j,0.855567+0.475014j,16.334889
0.588859+0.964458j,0.853427+6.764227j,0.853427+0.481042j,16.471356
0.568216+0.977769j,0.850991+6.770208j,0.850991+0.487022j,16.607823
0.547273+0.990638j,0.848256+6.776138j,0.848256+0.492953j,16.744290
0.526040+1.003059j,0.845216+6.782016j,0.845216+0.498831j,16.880757
0.504525+1.015026j,0.841866+6.787838j,0.841866+0.504653j,17.017224
0.482738+1.026531j,0.838200+6.793601j,0.838200+0.510416j,17.153690
0.460690+1.037569j,0.834212+6.799301j,0.834212+0.516116j,17.290157
0.438390+1.048134j,0.829897+6.804935j,0.829897+0.521749j,17.426624
0.415849+1.058220j,0.825247+6.810497j,0.825247+0.527311j,17.563091
0.395708+1.066741j,0.820848+6.815355j,0.820848+0.532170j,17.683859
0.375394+1.074879j,0.816178+6.820151j,0.816178+0.536966j,17.804627
0.354913+1.082631j,0.811231+6.824879j,0.811231+0.541693j,17.925395
0.334273+1.089993j,0.806002+6.829535j,0.806002+0.546349j,18.046163
0.313481+1.096962j,0.800486+6.834114j,0.800486+0.550929j,18.166932
0.292545+1.103534j,0.794676+6.838611j,0.794676+0.555425j,18.287700
0.271472+1.109707j,0.788567+6.843020j,0.788567+0.559834j,18.408468
0.250270+1.115478j,0.782153+6.847334j,0.782153+0.564148j,18.529236
0.231267+1.120281j,0.776173+6.851094j,0.776173+0.567908j,18.636896
0.212174+1.124761j,0.769941+6.854767j,0.769941+0.571582j,18.744556
0.192994+1.128915j,0.763452+6.858348j,0.763452+0.575163j,18.852217
0.173735+1.132743j,0.756701+6.861830j,0.756701+0.578644j,18.959877
