-0.763377+0.042365j,0.250166-3.341712j,0.085196-0.186305j,2.573035
-0.763377+0.042365j,0.250166-3.341712j,0.085196-0.186305j,2.573035
-0.763377+0.042365j,0.250166-3.341712j,0.085196-0.186305j,2.573035
-0.763377+0.042365j,0.250166-3.341712j,0.085196-0.186305j,2.573035
-0.763377+0.042365j,0.250167-3.341712j,0.085196-0.186305j,2.573035
-0.763377+0.042365j,0.250167-3.341712j,0.085196-0.186305j,2.573036
-0.763377+0.042366j,0.250167-3.341711j,0.085196-0.186305j,2.573040
-0.763376+0.042370j,0.250167-3.341708j,0.085195-0.186305j,2.573059
-0.763373+0.042390j,0.250171-3.341694j,0.085192-0.186306j,2.573142
-0.763360+0.042480j,0.250185-3.341633j,0.085181-0.186311j,2.573516
-0.763302+0.042883j,0.250249-3.341356j,0.085128-0.186333j,2.575197
-0.763037+0.044694j,0.250540-3.340110j,0.084892-0.186430j,2.582763
-0.761787+0.052844j,0.251853-3.334499j,0.083826-0.186870j,2.616798
-0.759257+0.067700j,0.254268-3.324233j,0.081872-0.187670j,2.678901
-0.756408+0.082524j,0.256708-3.313938j,0.079907-0.188465j,2.741005
-0.753236+0.097307j,0.259175-3.303614j,0.077931-0.189256j,2.803109
-0.749742+0.112043j,0.261668-3.293260j,0.075942-0.190043j,2.865214
-0.745770+0.127295j,0.264286-3.282472j,0.073863-0.190857j,2.929742
-0.741449+0.142479j,0.266935-3.271651j,0.071771-0.191666j,2.994272
-0.736777+0.157586j,0.269615-3.260798j,0.069664-0.192471j,3.058802
-0.731518+0.173293j,0.272451-3.249412j,0.067444-0.193307j,3.126292
-0.725876+0.188895j,0.275322-3.237991j,0.065208-0.194139j,3.193782
-0.719628+0.204937j,0.278334-3.226122j,0.062873-0.194994j,3.263698
-0.712972+0.220843j,0.281386-3.214216j,0.060519-0.195844j,3.333615
-0.705616+0.237231j,0.284603-3.201791j,0.058049-0.196722j,3.406334
-0.697819+0.253447j,0.287866-3.189324j,0.055557-0.197594j,3.479054
-0.689210+0.270183j,0.291323-3.176260j,0.052929-0.198497j,3.555002
-0.680127+0.286700j,0.294832-3.163151j,0.050274-0.199393j,3.630951
-0.670085+0.303785j,0.298573-3.149341j,0.047458-0.200324j,3.710676
-0.659529+0.320594j,0.302374-3.135481j,0.044610-0.201247j,3.790403
-0.647815+0.338044j,0.306461-3.120774j,0.041563-0.202213j,3.874691
-0.635540+0.355141j,0.310620-3.106011j,0.038478-0.203167j,3.958981
-0.622252+0.372442j,0.315003-3.090674j,0.035242-0.204143j,4.046216
-0.608382+0.389318j,0.319467-3.075278j,0.031962-0.205106j,4.133455
-0.593940+0.405745j,0.324016-3.059823j,0.028634-0.206055j,4.220698
-0.578938+0.421698j,0.328652-3.044310j,0.025258-0.206990j,4.307944
-0.563389+0.437154j,0.333378-3.028739j,0.021830-0.207909j,4.395196
-0.547308+0.452088j,0.338197-3.013111j,0.018348-0.208812j,4.482451
-0.530711+0.466477j,0.343112-2.997426j,0.014811-0.209697j,4.569712
-0.513616+0.480296j,0.348126-2.981685j,0.011216-0.210563j,4.656978
-0.496039+0.493522j,0.353242-2.965890j,0.007559-0.211409j,4.744249
-0.478001+0.506132j,0.358464-2.950041j,0.003840-0.212233j,4.831525
-0.459523+0.518105j,0.363794-2.934140j,0.000054-0.213034j,4.918808
-0.440627+0.529418j,0.369235-2.918189j,-0.003801-0.213809j,5.006097
-0.421336+0.540049j,0.374792-2.902188j,-0.007728-0.214558j,5.093392
-0.401676+0.549978j,0.380468-2.886139j,-0.011730-0.215277j,5.180695
-0.381673+0.559185j,0.386265-2.870046j,-0.015810-0.215965j,5.268005
-0.361354+0.567651j,0.392189-2.853909j,-0.019971-0.216618j,5.355323
-0.340749+0.575359j,0.398242-2.837732j,-0.024217-0.217234j,5.442649
-0.319888+0.582291j,0.404429-2.821517j,-0.028552-0.217810j,5.529984
-0.301001+0.587831j,0.410089-2.806955j,-0.032514-0.218290j,5.608254
-0.281958+0.592725j,0.415862-2.792369j,-0.036553-0.218732j,5.686531
-0.262783+0.596963j,0.421750-2.777759j,-0.040671-0.219134j,5.764815
-0.243501+0.600537j,0.427755-2.763128j,-0.044871-0.219492j,5.843107
-0.224139+0.603439j,0.433882-2.748481j,-0.049157-0.219804j,5.921407
-0.204722+0.605663j,0.440131-2.733818j,-0.053530-0.220066j,5.999715
-0.185280+0.607204j,0.446506-2.719146j,-0.057994-0.220274j,6.078033
-0.165840+0.608058j,0.453009-2.704466j,-0.062552-0.220424j,6.156359
-0.146431+0.608221j,0.459643-2.689782j,-0.067207-0.220512j,6.234696
-0.127082+0.607693j,0.466409-2.675100j,-0.071962-0.220532j,6.313042
-0.109779+0.606630j,0.472601-2.661917j,-0.076321-0.220490j,6.383407
-0.092571+0.605011j,0.478903-2.648742j,-0.080765-0.220385j,6.453780
-0.075480+0.602838j,0.485316-2.635578j,-0.085298-0.220213j,6.524162
-0.058527+0.600114j,0.491842-2.622429j,-0.089921-0.219971j,6.594552
-0.041736+0.596844j,0.498482-2.609299j,-0.094636-0.219653j,6.664952
-0.025127+0.593034j,0.505237-2.596192j,-0.099446-0.219255j,6.735361
-0.008725+0.588690j,0.512106-2.583112j,-0.104354-0.218771j,6.805780
0.007450+0.583820j,0.519092-2.570063j,-0.109361-0.218195j,6.876208
0.023374+0.578433j,0.526193-2.557051j,-0.114469-0.217521j,6.946648
0.039027+0.572540j,0.533411-2.544079j,-0.119681-0.216743j,7.017099
