-1.262519-0.269972j,0.416443+3.108544j,0.415829-9.460621j,16.236283
-1.262519-0.269972j,0.416443+3.108544j,0.416443-9.457827j,16.236283
-1.262519-0.269972j,0.416443+3.108544j,0.416443-9.457827j,16.236283
-1.262519-0.269972j,0.416443+3.108544j,0.416443-9.457827j,16.236283
-1.262519-0.269972j,0.416443+3.108544j,0.416443-9.457827j,16.236283
-1.262519-0.269972j,0.416443+3.108544j,0.416443-9.457827j,16.236284
-1.262519-0.269973j,0.416443+3.108544j,0.416443-9.457826j,16.236288
-1.262519-0.269975j,0.416444+3.108546j,0.416444-9.457825j,16.236307
-1.262517-0.269983j,0.416445+3.108553j,0.416445-9.457818j,16.236390
-1.262510-0.270021j,0.416452+3.108584j,0.416452-9.457787j,16.236764
-1.262480-0.270191j,0.416482+3.108724j,0.416482-9.457647j,16.238445
-1.262344-0.270956j,0.416618+3.109355j,0.416618-9.457015j,16.246012
-1.261727-0.274400j,0.417228+3.112196j,0.417228-9.454175j,16.280061
-1.258834-0.289880j,0.419982+3.124971j,0.419982-9.441399j,16.433255
-1.255750-0.305330j,0.422744+3.137734j,0.422744-9.428636j,16.586448
-1.252477-0.320748j,0.425514+3.150485j,0.425514-9.415885j,16.739642
-1.249015-0.336131j,0.428293+3.163224j,0.428293-9.403147j,16.892836
-1.245364-0.351478j,0.431082+3.175949j,0.431082-9.390421j,17.046030
-1.241375-0.367368j,0.433988+3.189147j,0.433988-9.377224j,17.205063
-1.237183-0.383214j,0.436905+3.202330j,0.436905-9.364041j,17.364096
-1.232789-0.399013j,0.439834+3.215499j,0.439834-9.350872j,17.523129
-1.228194-0.414762j,0.442774+3.228653j,0.442774-9.337718j,17.682163
-1.223397-0.430459j,0.445728+3.241792j,0.445728-9.324579j,17.841196
-1.218215-0.446668j,0.448802+3.255393j,0.448802-9.310978j,18.006013
-1.212818-0.462816j,0.451891+3.268977j,0.451891-9.297394j,18.170830
-1.207207-0.478899j,0.454995+3.282544j,0.454995-9.283827j,18.335647
-1.201383-0.494915j,0.458115+3.296093j,0.458115-9.270278j,18.500463
-1.195346-0.510860j,0.461251+3.309624j,0.461251-9.256746j,18.665280
-1.189099-0.526732j,0.464403+3.323137j,0.464403-9.243234j,18.830097
