-0.042636+1.548688j,-0.315032+1.202390j,0.754515+0.809377j,15.281600
-0.042636+1.548688j,-0.315032+1.202390j,0.754515+0.809377j,15.281600
-0.042636+1.548688j,-0.315032+1.202390j,0.754515+0.809377j,15.281600
-0.042636+1.548688j,-0.315032+1.202390j,0.754515+0.809377j,15.281600
-0.042636+1.548689j,-0.315032+1.202390j,0.754515+0.809377j,15.281600
-0.042636+1.548690j,-0.315032+1.202390j,0.754516+0.809378j,15.281601
-0.042638+1.548695j,-0.315031+1.202387j,0.754517+0.809381j,15.281605
-0.042647+1.548719j,-0.315030+1.202375j,0.754522+0.809395j,15.281623
-0.042685+1.548825j,-0.315021+1.202323j,0.754544+0.809458j,15.281706
-0.042856+1.549303j,-0.314985+1.202088j,0.754643+0.809741j,15.282080
-0.043626+1.551460j,-0.314824+1.201026j,0.755093+0.811015j,15.283760
-0.047067+1.561227j,-0.314174+1.196216j,0.757204+0.816765j,15.291296
-0.051667+1.574652j,-0.313491+1.189611j,0.760294+0.824605j,15.301511
-0.056176+1.588267j,-0.313047+1.182932j,0.763649+0.832469j,15.311730
-0.060585+1.602067j,-0.312850+1.176196j,0.767276+0.840338j,15.321951
-0.064883+1.616046j,-0.312905+1.169420j,0.771176+0.848193j,15.332175
-0.069062+1.630197j,-0.313215+1.162623j,0.775350+0.856013j,15.342402
-0.073112+1.644513j,-0.313783+1.155825j,0.779797+0.863778j,15.352632
-0.077026+1.658986j,-0.314607+1.149043j,0.784512+0.871468j,15.362866
-0.080798+1.673605j,-0.315684+1.142299j,0.789488+0.879063j,15.373103
-0.084421+1.688361j,-0.317009+1.135609j,0.794718+0.886545j,15.383343
-0.087891+1.703243j,-0.318575+1.128991j,0.800189+0.893896j,15.393586
-0.091205+1.718242j,-0.320371+1.122463j,0.805889+0.901100j,15.403832
-0.094360+1.733346j,-0.322388+1.116037j,0.811805+0.908144j,15.414082
-0.097355+1.748544j,-0.324612+1.109728j,0.817920+0.915015j,15.424334
-0.100191+1.763827j,-0.327032+1.103547j,0.824219+0.921705j,15.434589
-0.102867+1.779185j,-0.329633+1.097503j,0.830685+0.928204j,15.444846
-0.105479+1.795194j,-0.332508+1.091383j,0.837556+0.934742j,15.455494
-0.107925+1.811262j,-0.335548+1.085425j,0.844570+0.941065j,15.466144
-0.110208+1.827382j,-0.338735+1.079634j,0.851710+0.947171j,15.476796
-0.112425+1.844281j,-0.342209+1.073761j,0.859291+0.953321j,15.487935
-0.114474+1.861218j,-0.345812+1.068074j,0.866972+0.959235j,15.499075
-0.116424+1.878780j,-0.349658+1.062385j,0.875010+0.965110j,15.510607
-0.118206+1.896368j,-0.353609+1.056895j,0.883119+0.970739j,15.522141
-0.119887+1.914641j,-0.357803+1.051402j,0.891592+0.976328j,15.534114
-0.121402+1.932928j,-0.362077+1.046115j,0.900108+0.981666j,15.546088
-0.122811+1.951953j,-0.366591+1.040828j,0.908994+0.986962j,15.558541
-0.124058+1.970981j,-0.371161+1.035751j,0.917895+0.992006j,15.570995
-0.125193+1.990789j,-0.375966+1.030680j,0.927164+0.997002j,15.583961
-0.126170+2.010592j,-0.380805+1.025818j,0.936423+1.001750j,15.596928
-0.127030+2.031207j,-0.385871+1.020968j,0.946044+1.006443j,15.610432
-0.127737+2.051811j,-0.390952+1.016326j,0.955632+1.010894j,15.623936
-0.128321+2.073249j,-0.396248+1.011702j,0.965572+1.015284j,15.637995
-0.128758+2.094671j,-0.401542+1.007280j,0.975459+1.019439j,15.652055
-0.129067+2.116940j,-0.407038+1.002883j,0.985682+1.023528j,15.666682
-0.129235+2.139192j,-0.412517+0.998681j,0.995836+1.027392j,15.681308
-0.129269+2.162298j,-0.418185+0.994510j,1.006309+1.031184j,15.696508
-0.129170+2.185385j,-0.423823+0.990527j,1.016698+1.034763j,15.711707
-0.128933+2.209330j,-0.429636+0.986579j,1.027389+1.038267j,15.727482
-0.128569+2.233257j,-0.435408+0.982809j,1.037984+1.041570j,15.743256
-0.128065+2.258044j,-0.441343+0.979078j,1.048863+1.044795j,15.759607
-0.127439+2.282816j,-0.447227+0.975516j,1.059638+1.047832j,15.775958
-0.126670+2.308448j,-0.453263+0.971995j,1.070681+1.050790j,15.792884
-0.125786+2.334069j,-0.459240+0.968634j,1.081611+1.053573j,15.809809
-0.124758+2.360553j,-0.465358+0.965314j,1.092795+1.056277j,15.827309
-0.123619+2.387031j,-0.471412+0.962144j,1.103861+1.058818j,15.844808
-0.122376+2.413506j,-0.477402+0.959113j,1.114811+1.061206j,15.862307
-0.120966+2.441281j,-0.483618+0.956075j,1.126174+1.063557j,15.880663
-0.119453+2.469058j,-0.489763+0.953173j,1.137414+1.065762j,15.899019
-0.117843+2.496841j,-0.495839+0.950397j,1.148533+1.067831j,15.917373
-0.116059+2.525928j,-0.502125+0.947620j,1.160042+1.069858j,15.936581
