-1.276500-0.309928j,-0.058326+9.110475j,0.439856+3.134304j,13.526698
-1.276500-0.309928j,-0.058326+9.110475j,0.439856+3.134304j,13.526698
-1.276500-0.309928j,-0.058326+9.110475j,0.439856+3.134304j,13.526698
-1.276500-0.309928j,-0.058326+9.110475j,0.439856+3.134304j,13.526698
-1.276500-0.309928j,-0.058326+9.110475j,0.439856+3.134304j,13.526698
-1.276500-0.309928j,-0.058326+9.110475j,0.439856+3.134304j,13.526699
-1.276500-0.309929j,-0.058327+9.110475j,0.439856+3.134305j,13.526703
-1.276499-0.309933j,-0.058327+9.110473j,0.439857+3.134308j,13.526722
-1.276497-0.309951j,-0.058329+9.110466j,0.439861+3.134322j,13.526805
-1.276488-0.310032j,-0.058338+9.110434j,0.439880+3.134386j,13.527178
-1.276443-0.310398j,-0.058376+9.110289j,0.439968+3.134673j,13.528860
-1.276244-0.312044j,-0.058550+9.109640j,0.440361+3.135964j,13.536425
-1.275323-0.319458j,-0.059335+9.106713j,0.442136+3.141775j,13.570440
-1.273159-0.335793j,-0.061071+9.100267j,0.446061+3.154565j,13.645119
-1.270800-0.352179j,-0.062821+9.093804j,0.450022+3.167375j,13.719797
-1.268245-0.368614j,-0.064585+9.087324j,0.454019+3.180204j,13.794474
-1.265492-0.385097j,-0.066364+9.080826j,0.458052+3.193053j,13.869150
-1.262539-0.401625j,-0.068157+9.074312j,0.462123+3.205920j,13.943824
-1.259384-0.418199j,-0.069966+9.067780j,0.466232+3.218806j,14.018497
-1.256026-0.434815j,-0.071790+9.061231j,0.470380+3.231710j,14.093168
-1.252462-0.451473j,-0.073630+9.054665j,0.474568+3.244631j,14.167838
-1.248690-0.468170j,-0.075485+9.048081j,0.478797+3.257570j,14.242507
-1.244709-0.484906j,-0.077357+9.041479j,0.483067+3.270525j,14.317175
-1.240370-0.502249j,-0.079310+9.034635j,0.487526+3.283937j,14.394373
-1.235803-0.519629j,-0.081280+9.027771j,0.492032+3.297366j,14.471570
-1.231005-0.537044j,-0.083269+9.020889j,0.496584+3.310811j,14.548766
-1.225975-0.554493j,-0.085277+9.013988j,0.501184+3.324270j,14.625960
-1.220710-0.571973j,-0.087303+9.007067j,0.505833+3.337743j,14.703152
-1.215208-0.589481j,-0.089348+9.000128j,0.510532+3.351230j,14.780343
-1.209467-0.607017j,-0.091413+8.993169j,0.515281+3.364729j,14.857532
-1.203485-0.624578j,-0.093498+8.986192j,0.520080+3.378239j,14.934720
-1.197259-0.642162j,-0.095603+8.979195j,0.524932+3.391760j,15.011906
-1.190788-0.659766j,-0.097729+8.972179j,0.529837+3.405290j,15.089090
-1.184069-0.677389j,-0.099876+8.965144j,0.534795+3.418828j,15.166273
-1.177099-0.695028j,-0.102044+8.958089j,0.539807+3.432373j,15.243454
-1.169878-0.712681j,-0.104234+8.951015j,0.544875+3.445924j,15.320633
-1.162401-0.730345j,-0.106446+8.943922j,0.549998+3.459479j,15.397811
-1.154668-0.748018j,-0.108681+8.936810j,0.555177+3.473038j,15.474987
-1.146676-0.765699j,-0.110938+8.929678j,0.560414+3.486597j,15.552161
-1.138423-0.783383j,-0.113219+8.922528j,0.565707+3.500158j,15.629334
-1.129906-0.801069j,-0.115524+8.915358j,0.571059+3.513716j,15.706504
-1.121123-0.818754j,-0.117853+8.908169j,0.576469+3.527272j,15.783673
