1.636635-0.394687j,-0.475829-4.737703j,0.555918-1.457395j,13.520206
1.636635-0.394687j,-0.475829-4.737703j,0.555918-1.457395j,13.520206
1.636635-0.394687j,-0.475829-4.737703j,0.555918-1.457395j,13.520206
1.636635-0.394687j,-0.475829-4.737703j,0.555918-1.457395j,13.520206
1.636635-0.394687j,-0.475829-4.737703j,0.555919-1.457395j,13.520207
1.636635-0.394687j,-0.475829-4.737703j,0.555919-1.457395j,13.520208
1.636635-0.394689j,-0.475829-4.737702j,0.555920-1.457395j,13.520212
1.636635-0.394698j,-0.475829-4.737700j,0.555923-1.457393j,13.520230
1.636636-0.394739j,-0.475828-4.737690j,0.555940-1.457387j,13.520313
1.636642-0.394922j,-0.475823-4.737647j,0.556016-1.457355j,13.520687
1.636669-0.395745j,-0.475800-4.737450j,0.556357-1.457216j,13.522368
1.636785-0.399449j,-0.475699-4.736566j,0.557893-1.456593j,13.529933
1.637230-0.416145j,-0.475255-4.732576j,0.564827-1.453860j,13.563942
1.637719-0.447035j,-0.474480-4.725177j,0.577699-1.449142j,13.626559
1.637779-0.478073j,-0.473760-4.717722j,0.590676-1.444837j,13.689170
1.637407-0.509260j,-0.473097-4.710213j,0.603748-1.440949j,13.751776
1.636604-0.540596j,-0.472494-4.702649j,0.616902-1.437480j,13.814377
1.635368-0.572081j,-0.471950-4.695034j,0.630126-1.434433j,13.876972
1.633698-0.603716j,-0.471467-4.687367j,0.643410-1.431810j,13.939562
1.631591-0.635501j,-0.471046-4.679649j,0.656740-1.429610j,14.002147
1.629348-0.663920j,-0.470725-4.672739j,0.668635-1.428010j,14.057868
1.626756-0.692460j,-0.470454-4.665789j,0.680551-1.426748j,14.113585
1.623814-0.721121j,-0.470235-4.658802j,0.692478-1.425822j,14.169298
1.620520-0.749904j,-0.470069-4.651778j,0.704409-1.425233j,14.225007
1.616872-0.778810j,-0.469955-4.644718j,0.716335-1.424979j,14.280712
1.612868-0.807839j,-0.469894-4.637622j,0.728249-1.425060j,14.336414
1.608505-0.836994j,-0.469888-4.630491j,0.740143-1.425473j,14.392110
1.603782-0.866276j,-0.469937-4.623325j,0.752009-1.426217j,14.447803
1.598695-0.895685j,-0.470041-4.616125j,0.763840-1.427288j,14.503492
1.593242-0.925223j,-0.470201-4.608892j,0.775628-1.428683j,14.559176
1.587419-0.954892j,-0.470418-4.601626j,0.787367-1.430398j,14.614857
1.581223-0.984692j,-0.470692-4.594327j,0.799050-1.432430j,14.670533
1.574652-1.014627j,-0.471023-4.586997j,0.810671-1.434774j,14.726205
1.567700-1.044696j,-0.471413-4.579635j,0.822225-1.437424j,14.781873
1.560366-1.074902j,-0.471862-4.572243j,0.833706-1.440375j,14.837536
1.552644-1.105246j,-0.472370-4.564820j,0.845110-1.443622j,14.893196
1.544531-1.135730j,-0.472939-4.557367j,0.856434-1.447158j,14.948851
1.536022-1.166356j,-0.473567-4.549885j,0.867673-1.450978j,15.004502
1.527113-1.197126j,-0.474257-4.542374j,0.878826-1.455075j,15.060149
1.517799-1.228041j,-0.475008-4.534835j,0.889889-1.459443j,15.115792
1.508076-1.259103j,-0.475821-4.527267j,0.900861-1.464075j,15.171431
1.497938-1.290313j,-0.476696-4.519672j,0.911742-1.468964j,15.227066
1.487380-1.321675j,-0.477635-4.512051j,0.922531-1.474105j,15.282696
1.476397-1.353188j,-0.478637-4.504402j,0.933228-1.479491j,15.338323
1.464984-1.384856j,-0.479703-4.496728j,0.943833-1.485115j,15.393945
1.453135-1.416681j,-0.480834-4.489029j,0.954349-1.490971j,15.449564
1.440844-1.448663j,-0.482030-4.481304j,0.964775-1.497053j,15.505179
1.428105-1.480806j,-0.483291-4.473555j,0.975116-1.503356j,15.560789
1.414913-1.513110j,-0.484619-4.465782j,0.985372-1.509873j,15.616396
1.401261-1.545578j,-0.486014-4.457985j,0.995546-1.516598j,15.671999
1.387143-1.578212j,-0.487476-4.450166j,1.005643-1.523528j,15.727598
1.372016-1.612203j,-0.489063-4.442041j,1.016025-1.530916j,15.785193
1.356375-1.646376j,-0.490723-4.433893j,1.026331-1.538512j,15.842782
